30.052153,1.639396,0.022231
34.826754,3.845270,0.052103
34.290418,4.164176,0.056401
36.628305,4.221429,0.057169
30.035330,3.753782,0.050831
26.181513,4.499574,0.060922
37.353906,0.361004,0.004892
33.278399,3.494438,0.047371
38.656307,2.924005,0.039673
44.146826,5.356868,0.072792
39.481730,6.155157,0.083606
51.052640,17.276287,0.234392
61.056206,35.306389,0.478764
19.614211,1.146656,0.015909
26.385489,5.926568,0.082268
26.132836,1.854689,0.025239
32.253469,7.757735,0.112443
26.141916,3.844387,0.065999
33.552601,5.877755,0.098600
33.694475,6.929036,0.116994
17.039413,1.737866,0.033249
13.778752,0.043015,0.001115
65.743334,0.972413,0.013169
65.011335,2.425513,0.032845
13.451768,0.631723,0.020407
14.152595,0.744031,0.029824
15.613312,2.377235,0.079490
59.058436,5.228572,0.070809
54.721379,2.540619,0.034413
53.292926,3.371782,0.045676
50.022027,1.266259,0.017155
49.643429,6.139781,0.083210
49.011249,6.047226,0.081971
37.609880,9.803906,0.132910
26.461892,2.285106,0.031638
32.958828,3.732988,0.051692
32.747572,2.886166,0.039678
40.204344,9.385961,0.149500
44.030704,6.245494,0.095716
54.133664,1.874289,0.027881
50.246872,5.010883,0.073064
48.826647,4.265684,0.061041
46.051298,5.453800,0.077644
51.744517,5.062721,0.071323
41.491830,4.990655,0.070380
26.183555,4.960155,0.070853
36.556171,4.556145,0.065250
45.993864,2.382184,0.034629
37.349638,1.200130,0.017557
34.616189,3.214425,0.050723
35.312733,2.955650,0.046538
39.990924,3.663862,0.065314
23.821560,1.138316,0.026602
31.249202,2.847007,0.067372
37.564517,17.336755,0.235411
21.137703,3.675985,0.062531
34.843261,0.071796,0.000972
30.956317,6.113318,0.082770
28.705930,6.952299,0.094131
29.099797,5.242352,0.070981
27.440742,0.381468,0.005165
34.173404,1.007483,0.013641
26.695406,0.668860,0.009056
22.624378,1.132836,0.015339
34.893956,1.484392,0.020100
41.829252,8.161747,0.125323
39.324674,0.328524,0.004505
41.987116,0.966691,0.013409
42.667437,3.043814,0.043723
39.184679,3.336295,0.046990
30.574547,0.317058,0.004361
33.431862,1.282929,0.017479
24.503634,3.300689,0.045827
39.052974,0.211128,0.002870
39.734017,2.247960,0.030787
38.167885,0.328405,0.004713
46.270551,0.029667,0.000405
40.651283,16.448032,0.229438
20.981636,1.086942,0.023179
30.001119,7.789331,0.106921
