25.167890,1.608999,0.026053
29.356009,3.782431,0.060803
29.043600,4.102717,0.065607
31.079060,4.161547,0.066421
25.531873,3.702738,0.058984
22.319239,4.442422,0.070557
31.452225,0.354975,0.005713
27.937450,3.432560,0.055428
32.250424,2.865876,0.046608
36.528081,5.234180,0.085960
32.734211,6.018845,0.098606
42.607149,16.934943,0.275304
51.135697,34.652407,0.561057
15.382030,1.090569,0.019294
20.676001,5.633700,0.099797
21.486311,1.807672,0.029919
24.073457,7.029866,0.136516
18.280358,2.959871,0.072667
23.557329,4.592016,0.109716
23.627821,5.389502,0.129770
11.810319,1.292131,0.035667
9.728967,0.031766,0.001166
55.803818,0.958734,0.015296
55.246642,2.392294,0.038121
9.760454,0.466517,0.020769
10.608353,0.549460,0.029383
11.383437,1.755548,0.080515
50.112603,5.154458,0.082266
46.315249,2.502532,0.040049
45.038133,3.319571,0.053211
42.227299,1.246192,0.020000
41.769102,6.035704,0.097220
41.170562,5.941409,0.095874
31.558841,9.628719,0.155564
20.827528,2.178491,0.038322
25.934471,3.558236,0.062618
26.137470,2.774218,0.047785
28.598399,7.659253,0.171507
31.780656,5.308551,0.112717
39.682944,1.648466,0.033452
37.330393,4.509954,0.088514
36.852706,3.921487,0.074349
34.933989,5.042334,0.094631
39.713343,4.735020,0.086916
31.805635,4.662426,0.085775
19.796358,4.568967,0.086322
27.570566,4.184786,0.079464
34.250547,2.151563,0.042000
27.681314,1.076070,0.021241
24.699487,2.647690,0.058555
25.215600,2.439988,0.053803
27.832540,2.771386,0.070986
16.649588,0.840653,0.028108
21.865034,2.102508,0.071108
31.196699,16.963499,0.277360
14.803082,2.845673,0.069121
29.705902,0.070886,0.001126
26.404763,6.036760,0.095823
24.474991,6.864324,0.109006
24.794355,5.174925,0.082235
23.364807,0.376480,0.005987
29.109842,0.994444,0.015807
22.730953,0.660121,0.010497
19.256420,1.117884,0.017784
29.673549,1.464390,0.023318
30.166068,6.922540,0.147392
31.572985,0.316762,0.005410
32.942505,0.919686,0.016259
32.090663,2.786329,0.053216
30.082802,3.121183,0.057261
24.380746,0.304608,0.005254
27.361579,1.248030,0.020776
19.194733,3.136849,0.055598
32.245502,0.206124,0.003394
32.005807,2.171015,0.036913
28.732709,0.300963,0.005737
37.711032,0.028808,0.000482
31.613183,15.550814,0.278940
14.571049,0.803115,0.024661
24.029883,7.501237,0.128553
