28.047177,2.202769,0.032006
33.472286,5.250076,0.074017
33.809236,5.755780,0.079067
36.502901,5.862667,0.079669
30.298113,5.239942,0.070340
27.001846,6.335593,0.083175
35.714461,0.491568,0.006967
31.386166,4.723416,0.067891
35.518937,3.892045,0.057472
39.329489,6.984355,0.106532
35.429873,8.066357,0.122096
46.973240,23.015437,0.339375
56.995605,47.445557,0.689211
14.932555,1.285387,0.023426
20.047247,6.627848,0.121091
22.780176,2.379033,0.037139
21.792793,7.466355,0.160166
15.035679,2.961551,0.088398
19.545902,4.597432,0.132389
19.555204,5.394700,0.156947
9.367036,1.292145,0.044971
6.958803,0.031766,0.001630
65.672267,1.351840,0.018327
65.441236,3.382841,0.045508
6.336985,0.466424,0.031983
6.091221,0.543515,0.050620
7.261716,1.754540,0.126142
58.868109,7.262008,0.098665
53.734289,3.505133,0.048349
51.902073,4.633810,0.064455
48.437300,1.735351,0.024280
47.298864,8.344983,0.118702
46.351514,8.186394,0.117335
35.397362,13.236470,0.190661
20.334901,2.589702,0.046659
25.310724,4.227326,0.076226
26.119958,3.409299,0.058763
24.263580,7.700977,0.203249
27.529825,5.390960,0.132141
35.088071,1.703051,0.039085
33.589499,4.752764,0.103668
33.860046,4.251446,0.087729
32.317311,5.521535,0.112014
37.338340,5.313566,0.103739
29.851962,5.218269,0.102284
18.230819,4.970008,0.101963
25.306026,4.530292,0.093723
30.912651,2.276221,0.049231
24.828578,1.129582,0.024859
21.052502,2.666413,0.069184
21.516287,2.458317,0.063527
22.591073,2.771831,0.087470
12.369249,0.840653,0.037834
16.172683,2.102509,0.096136
33.916777,22.815436,0.343124
12.217093,2.847843,0.083816
35.963948,0.101122,0.001326
32.093892,8.624424,0.112630
29.645738,9.794088,0.128403
29.879774,7.369254,0.097174
28.020331,0.535094,0.007095
35.014955,1.415089,0.018700
27.266572,0.938323,0.012439
23.033267,1.587196,0.021110
35.296072,2.074399,0.027769
26.101059,7.024767,0.172863
31.886073,0.394770,0.006676
32.002685,1.085139,0.019748
29.345933,3.000522,0.062667
28.295728,3.504822,0.068360
24.325671,0.373526,0.006457
28.709673,1.625818,0.025794
18.601046,3.687404,0.067442
34.535987,0.273800,0.004209
32.518606,2.726522,0.045627
26.307215,0.324658,0.006759
39.215493,0.037176,0.000598
30.297751,17.973851,0.336401
11.162831,0.803115,0.032191
24.163731,9.295880,0.158427
