21.396634,1.573951,0.029977
24.959987,3.698827,0.069931
24.694063,4.011035,0.075438
26.423888,4.068165,0.076370
21.706500,3.619288,0.067815
18.972847,4.341595,0.081118
26.742047,0.347148,0.006571
23.752549,3.357380,0.063766
27.414528,2.803990,0.053645
31.038653,5.123330,0.099020
27.817991,5.890756,0.113563
36.218738,16.568963,0.316864
43.473385,33.897498,0.645568
12.991333,1.071287,0.022441
17.460136,5.534482,0.116097
18.249983,1.769986,0.034490
20.086381,6.948853,0.161728
14.564098,2.958835,0.091177
18.889547,4.589021,0.136738
18.911922,5.386545,0.162040
9.120690,1.292116,0.046184
6.786248,0.031766,0.001672
47.444850,0.937202,0.017587
46.969645,2.338418,0.043829
6.179715,0.466517,0.032804
5.933570,0.549470,0.052534
7.081307,1.755547,0.129430
42.606465,5.038787,0.094588
39.379442,2.446700,0.046052
38.293934,3.245766,0.061191
35.904039,1.218554,0.023001
35.513594,5.902842,0.111828
35.003812,5.811099,0.110291
26.831209,9.418053,0.178971
17.601160,2.139305,0.044531
21.916075,3.494306,0.072768
22.134029,2.721365,0.055353
23.260130,7.641818,0.210388
26.119899,5.282193,0.136464
32.878199,1.635041,0.040047
31.097100,4.461639,0.105118
30.857067,3.869327,0.087614
29.291891,4.971631,0.111276
33.396570,4.661613,0.101753
26.739053,4.590815,0.100461
16.583785,4.507052,0.101648
23.079987,4.129591,0.093673
28.555338,2.127621,0.049816
23.038482,1.065017,0.025259
20.140116,2.640313,0.071611
20.573137,2.432872,0.065752
21.939884,2.771063,0.090042
12.062052,0.840653,0.038798
15.771192,2.102508,0.098583
26.513617,16.601063,0.319377
11.824024,2.844394,0.086497
25.251875,0.069277,0.001294
22.445052,5.899545,0.110165
20.805199,6.708468,0.125322
21.077440,5.057626,0.094544
19.862849,0.367961,0.006883
24.746312,0.971918,0.018173
19.323969,0.645183,0.012068
16.370509,1.092613,0.020446
25.227305,1.431356,0.026809
24.780133,6.889353,0.178567
26.756847,0.310601,0.006260
27.824703,0.903389,0.018909
26.841667,2.750753,0.062810
25.299597,3.072686,0.067029
20.643870,0.298824,0.006087
23.232260,1.222321,0.023965
16.208285,3.081699,0.064685
27.396255,0.201781,0.003910
27.133911,2.128328,0.042684
24.039600,0.297078,0.006769
32.008498,0.028222,0.000556
26.658963,15.287878,0.325185
10.883172,0.803115,0.033018
20.358445,7.356512,0.148809
