30.918016,2.131817,0.028099
36.791237,5.064801,0.064963
37.055884,5.538930,0.069422
39.956264,5.636352,0.069974
33.112726,5.032394,0.061812
29.418058,6.073710,0.073188
39.277051,0.474476,0.006115
34.564201,4.565867,0.059593
39.209786,3.773649,0.050478
43.527370,6.798855,0.093702
39.189014,7.844514,0.107348
51.848112,22.311604,0.298064
62.828210,45.916132,0.605074
16.681747,1.277665,0.020843
22.397540,6.589259,0.107753
25.252808,2.322837,0.032711
24.444066,7.463308,0.142736
16.898572,2.961551,0.078653
21.966728,4.597432,0.117799
21.977471,5.394700,0.139649
10.528191,1.292145,0.040011
7.821464,0.031766,0.001450
71.864041,1.299388,0.016098
71.540569,3.249434,0.039986
7.122463,0.466502,0.028461
6.843421,0.545242,0.045199
8.161708,1.755200,0.112274
64.435715,6.981551,0.086658
58.922402,3.374350,0.042447
56.966697,4.464412,0.056578
53.197530,1.672853,0.021311
52.035619,8.057785,0.104183
51.031178,7.910956,0.102989
38.989435,12.797929,0.167361
22.707439,2.571793,0.041495
28.264661,4.198376,0.067792
29.114373,3.371080,0.052128
27.263360,7.700964,0.180885
30.922568,5.390871,0.117641
39.391006,1.702895,0.034813
37.685322,4.751391,0.092374
37.953526,4.247749,0.078199
36.211696,5.515000,0.099849
41.799968,5.301587,0.092457
33.422428,5.207228,0.091163
20.432467,4.965202,0.090888
28.366786,4.526536,0.083541
34.677787,2.275436,0.043870
27.859547,1.129313,0.022149
23.653818,2.666405,0.061576
24.174516,2.458308,0.056541
25.390957,2.771831,0.077825
13.902627,0.840653,0.033662
18.177561,2.102508,0.085533
37.496736,22.170166,0.301587
13.730582,2.847843,0.074577
39.177349,0.096936,0.001167
34.937717,8.264558,0.099145
32.291872,9.388245,0.112997
32.574821,7.067102,0.085480
30.572140,0.513383,0.006239
38.184993,1.357298,0.016447
29.748601,0.900231,0.010938
25.141489,1.523165,0.018559
38.560814,1.991776,0.024406
29.318440,7.024663,0.153890
35.509956,0.389486,0.005915
35.749630,1.078501,0.017570
32.901172,2.998442,0.055856
31.676040,3.496799,0.060925
27.117933,0.369457,0.005729
31.859366,1.590829,0.022744
20.782586,3.666231,0.060016
38.243915,0.266795,0.003704
36.195347,2.686540,0.040391
29.492611,0.324419,0.006025
43.555992,0.036446,0.000528
33.877036,17.897892,0.299587
12.546651,0.803115,0.028641
26.919876,9.179837,0.140431
