26.176929,1.632055,0.025408
30.471050,3.833711,0.059372
30.097686,4.155948,0.064131
32.186522,4.214626,0.064954
26.423607,3.749106,0.057707
23.072861,4.496398,0.069082
32.658295,0.359833,0.005577
29.035973,3.480757,0.054080
33.581350,2.908252,0.045422
38.123916,5.316852,0.083662
34.145383,6.112404,0.096000
44.361040,17.184650,0.268318
53.184989,35.148754,0.547166
16.256357,1.117071,0.018700
21.854758,5.771546,0.096725
22.462789,1.837674,0.029093
25.676491,7.307581,0.133049
19.664084,3.170078,0.072351
25.333727,4.913304,0.109160
25.411847,5.768494,0.129144
12.700640,1.385544,0.035564
10.399024,0.034064,0.001170
57.784483,0.970918,0.014959
57.182844,2.422345,0.037293
10.370658,0.500269,0.020961
11.194220,0.589223,0.029861
12.082666,1.882551,0.081343
51.897694,5.220179,0.080449
48.008174,2.535220,0.039141
46.708561,3.363540,0.051988
43.809690,1.262864,0.019535
43.381073,6.118846,0.094897
42.781245,6.024398,0.093553
32.804554,9.764458,0.151766
21.994907,2.229799,0.037142
27.389552,3.642224,0.060691
27.519838,2.832379,0.046336
30.715550,8.155149,0.170024
34.070681,5.610428,0.111119
42.447325,1.727956,0.032781
39.846609,4.697400,0.086371
39.231634,4.058947,0.072289
37.155778,5.210072,0.091932
42.148798,4.875264,0.084319
33.763872,4.802167,0.083222
21.067905,4.726284,0.083905
29.354186,4.332640,0.077273
36.545155,2.238718,0.040957
29.558777,1.122010,0.020741
26.518420,2.815009,0.057985
27.070069,2.593222,0.053265
29.943588,2.970572,0.070724
17.839991,0.901469,0.028130
23.421674,2.254613,0.071184
32.526495,17.223713,0.270101
15.922202,3.046763,0.068804
30.707789,0.071746,0.001102
27.289818,6.109638,0.093834
25.299804,6.947585,0.106731
25.636908,5.238157,0.080504
24.165399,0.381114,0.005860
30.102157,1.006629,0.015473
23.509509,0.668244,0.010274
19.919269,1.131701,0.017405
30.705381,1.482655,0.022815
32.343471,7.319537,0.145353
33.198774,0.323095,0.005248
34.811730,0.941947,0.015759
34.183148,2.887698,0.051776
31.925861,3.213361,0.055549
25.675394,0.311042,0.005094
28.638740,1.269496,0.020191
20.290471,3.213833,0.053887
33.673311,0.209434,0.003302
33.628722,2.213306,0.035816
30.601403,0.311807,0.005581
39.512466,0.029320,0.000468
33.466719,15.957974,0.270390
15.642899,0.861216,0.024633
25.280903,7.654086,0.124682
