31.045508,2.283405,0.029973
37.047262,5.469385,0.069668
37.436701,6.019818,0.074682
40.433572,6.141045,0.075339
33.578594,5.497934,0.066593
29.967714,6.666630,0.078859
39.527809,0.511668,0.006553
34.738000,4.905296,0.063703
39.326870,4.023177,0.053656
43.588212,7.177733,0.098785
39.255470,8.301219,0.113406
52.007609,23.796844,0.316930
63.088433,49.184338,0.645469
16.764056,1.290372,0.020947
22.511779,6.652577,0.108236
25.272161,2.434723,0.034260
24.960542,7.467591,0.139863
18.237377,2.961551,0.072879
23.538965,4.597432,0.109931
23.597802,5.394700,0.130060
11.743788,1.292145,0.035869
9.671471,0.031766,0.001173
72.750593,1.416496,0.017335
72.519204,3.548381,0.043076
9.708471,0.466177,0.020865
10.569490,0.541145,0.029045
11.324276,1.752848,0.080811
65.207588,7.607048,0.093305
59.493229,3.663720,0.045645
57.454759,4.837430,0.060784
53.614632,1.809991,0.022879
52.348713,8.681195,0.111572
51.300833,8.505608,0.110148
39.178112,13.741215,0.178831
22.802872,2.601650,0.041801
28.384853,4.246596,0.068280
29.171296,3.438310,0.053064
28.743068,7.700979,0.171573
32.192853,5.390983,0.113001
40.595227,1.703102,0.033784
38.564332,4.753294,0.090305
38.574962,4.253127,0.077036
36.735115,5.524655,0.098599
42.239766,5.319930,0.091811
33.786807,5.224070,0.090472
20.753403,4.972233,0.089609
28.839716,4.531987,0.082270
35.447579,2.276532,0.042938
28.543080,1.129683,0.021626
24.862733,2.666415,0.058582
25.392117,2.458318,0.053830
27.719165,2.771831,0.071288
16.547709,0.840653,0.028281
21.731713,2.102511,0.071544
37.571080,23.507126,0.319141
14.776685,2.847843,0.069297
39.916747,0.106416,0.001258
35.634415,9.080948,0.106809
32.905568,10.307584,0.121748
33.150773,7.750008,0.092111
31.075962,0.562342,0.006724
38.842278,1.487802,0.017723
30.240533,0.986139,0.011787
25.540245,1.667373,0.019999
39.123286,2.177335,0.026296
30.542233,7.024793,0.147727
35.555878,0.399007,0.006052
35.922618,1.089442,0.017663
33.486651,3.001434,0.054935
32.006401,3.509096,0.060508
27.174167,0.376587,0.005828
31.876912,1.659177,0.023708
20.890125,3.700931,0.060272
38.287537,0.280983,0.003896
36.231815,2.759568,0.041447
30.006378,0.324764,0.005928
43.577925,0.037847,0.000548
34.109361,18.019299,0.299565
14.480866,0.803115,0.024815
26.961298,9.386899,0.143378
