30.709905,2.202769,0.029231
36.531041,5.250076,0.067819
36.798154,5.755780,0.072645
39.685474,5.862667,0.073280
32.898417,5.239942,0.064780
29.253494,6.335593,0.076773
39.000265,0.491568,0.006380
34.325444,4.723416,0.062078
38.960308,3.892045,0.052395
43.297730,6.984355,0.096769
38.970622,8.066357,0.111003
51.516294,23.015437,0.309447
62.405034,47.445557,0.629468
16.804869,1.285387,0.020816
22.568357,6.627848,0.107564
25.145814,2.379033,0.033645
25.104802,7.466355,0.139036
18.361146,2.961551,0.072388
23.699383,4.597432,0.109187
23.758456,5.394700,0.129180
11.821184,1.292145,0.035635
9.728980,0.031766,0.001166
71.380611,1.351840,0.016861
71.073143,3.382841,0.041902
9.760609,0.466424,0.020765
10.614966,0.543515,0.029047
11.383804,1.754540,0.080466
63.999291,7.262008,0.090754
58.509829,3.505133,0.044403
56.564331,4.633810,0.059142
52.820877,1.735351,0.022265
51.670261,8.344983,0.108659
50.676819,8.186394,0.107320
38.721295,13.236470,0.174295
22.849811,2.589702,0.041523
28.444059,4.227326,0.067829
29.182236,3.409299,0.052597
28.938978,7.700977,0.170412
32.407884,5.390960,0.112251
40.853917,1.703051,0.033569
38.794095,4.752764,0.089760
38.778134,4.251446,0.076602
36.918586,5.521535,0.098054
42.419632,5.313566,0.091313
33.933535,5.218269,0.089981
20.860853,4.970008,0.089108
28.992721,4.530292,0.081805
35.655664,2.276221,0.042682
28.715594,1.129582,0.021494
25.031772,2.666413,0.058186
25.564625,2.458317,0.053467
27.905581,2.771831,0.070812
16.649934,0.840653,0.028107
21.865372,2.102509,0.071107
37.279111,22.815436,0.312176
14.877152,2.847843,0.068829
38.959789,0.101122,0.001224
34.751960,8.624424,0.104015
32.113471,9.794088,0.118536
32.385724,7.369254,0.089655
30.387358,0.535094,0.006543
37.959704,1.415089,0.017249
29.569121,0.938323,0.011470
24.986588,1.587196,0.019460
38.314535,2.074399,0.025582
30.746601,7.024767,0.146744
35.539253,0.394770,0.005990
36.008422,1.085139,0.017551
33.668873,3.000522,0.054621
32.142021,3.504822,0.060180
27.187698,0.373526,0.005777
31.751267,1.625818,0.023323
20.943341,3.687404,0.059900
38.054655,0.273800,0.003820
36.196604,2.726522,0.040990
30.168340,0.324658,0.005894
43.444280,0.037176,0.000540
34.219336,17.973851,0.297849
14.573120,0.803115,0.024658
26.958152,9.295880,0.142005
