32.894564,2.052936,0.025433
38.925847,4.864136,0.058968
39.010230,5.308293,0.063198
41.973096,5.397230,0.063785
34.697566,4.814599,0.056435
30.681439,5.801927,0.067034
41.597511,0.455886,0.005548
36.701374,4.392467,0.053991
41.837449,3.639810,0.045630
46.707784,6.580622,0.084518
41.996906,7.586190,0.096872
55.308791,21.517192,0.269465
66.841917,44.216161,0.547684
18.423333,1.264386,0.018677
24.745412,6.522472,0.096541
27.204888,2.254410,0.029469
27.684139,7.455290,0.125895
20.221954,2.961550,0.065727
26.115945,4.597429,0.099083
26.176963,5.394698,0.117245
12.982216,1.292145,0.032448
10.591641,0.031766,0.001071
75.455402,1.244043,0.014679
74.997567,3.109279,0.036498
10.546042,0.466528,0.019223
11.365277,0.546752,0.027291
12.283688,1.755500,0.074612
67.685400,6.685257,0.078996
62.080239,3.234883,0.038623
60.117283,4.282744,0.051431
56.202675,1.605548,0.019360
55.146690,7.744510,0.094484
54.158434,7.608560,0.093333
41.416530,12.314332,0.151600
25.033445,2.541906,0.037202
31.163843,4.149958,0.060776
31.874144,3.314061,0.046809
31.924750,7.700898,0.154472
35.768510,5.390527,0.101696
45.086167,1.702404,0.030406
42.791203,4.747625,0.081287
42.727029,4.238964,0.069319
40.659324,5.500140,0.088688
46.657644,5.276925,0.082446
37.329318,5.184261,0.081262
22.981719,4.953948,0.080623
31.947188,4.517552,0.074031
39.324387,2.273327,0.038651
31.678086,1.128555,0.019466
27.618660,2.666368,0.052735
28.207509,2.458269,0.048457
30.704015,2.771831,0.064358
18.183311,0.840653,0.025737
23.870249,2.102508,0.065134
40.138438,21.424953,0.272268
16.388609,2.847842,0.062482
40.852680,0.092593,0.001069
36.396361,7.891982,0.090881
33.668664,8.967325,0.103517
34.006169,6.752874,0.078241
31.953433,0.490743,0.005706
39.881049,1.297135,0.015050
31.090908,0.860515,0.010004
26.294088,1.456296,0.016967
40.383318,1.905200,0.022291
33.934570,7.024257,0.132949
38.758923,0.381951,0.005314
39.473084,1.067130,0.015745
37.108211,2.993344,0.049440
35.351914,3.480321,0.054333
29.702184,0.363344,0.005144
34.414965,1.547056,0.020476
22.965057,3.629481,0.053768
41.093192,0.258464,0.003339
39.440240,2.630879,0.036300
33.247687,0.323838,0.005335
47.161567,0.035508,0.000475
37.568463,17.757831,0.268036
15.956932,0.803115,0.022520
29.418912,9.011345,0.126144
