35.733005,1.639812,0.018701
41.395326,3.845814,0.043842
40.749226,4.164492,0.047465
43.524660,4.221665,0.048114
35.688287,3.753924,0.042781
31.106928,4.499647,0.051277
44.401517,0.361062,0.004116
39.563439,3.495168,0.039854
45.974977,2.924975,0.033369
52.537400,5.359700,0.061199
46.978092,6.158094,0.070298
60.716853,17.281890,0.197148
72.597612,35.315313,0.402753
23.486922,1.149797,0.013323
31.598773,5.943076,0.068886
31.116561,1.855996,0.021211
38.946781,7.812081,0.093771
32.042012,3.965943,0.055549
41.079236,6.038786,0.082740
41.266818,7.126996,0.098255
20.943305,1.823577,0.028386
16.824297,0.045495,0.000966
78.120477,0.972463,0.011083
77.247837,2.425612,0.027643
16.230834,0.668148,0.017888
16.821019,0.786933,0.026540
18.797880,2.514303,0.069830
70.177846,5.228863,0.059593
65.030307,2.540834,0.028960
63.336745,3.372133,0.038437
59.452326,1.266410,0.014436
59.011990,6.140827,0.070011
58.265617,6.048422,0.068965
44.714187,9.806035,0.111817
31.670146,2.290893,0.026502
39.447249,3.742494,0.043300
39.119449,2.891425,0.033276
49.057885,9.562016,0.124818
53.542153,6.328922,0.079764
65.605245,1.892618,0.023231
60.728945,5.049065,0.060914
58.835898,4.290106,0.050947
55.441192,5.482289,0.064830
62.170314,5.084037,0.059613
49.862039,5.012155,0.058818
31.541258,4.987685,0.059144
44.056096,4.582588,0.054456
55.563270,2.399580,0.028874
45.162914,1.209689,0.014635
42.207395,3.270239,0.042323
43.048824,3.006033,0.038826
49.085079,3.805029,0.055264
29.203297,1.203824,0.022948
38.293329,3.010949,0.058145
44.691132,17.344314,0.197958
25.897513,3.785995,0.052565
41.398097,0.071797,0.000818
36.779582,6.113395,0.069666
34.106147,6.952404,0.079228
34.574596,5.242454,0.059742
32.603928,0.381478,0.004347
40.602981,1.007505,0.011481
31.718326,0.668877,0.007622
26.881588,1.132867,0.012910
41.460894,1.484443,0.016917
50.874961,8.272777,0.104442
46.942013,0.329037,0.003780
50.273901,0.969313,0.011229
51.447417,3.062386,0.036483
47.077501,3.350263,0.039276
36.527864,0.317649,0.003657
39.824650,1.284014,0.014686
29.346582,3.309950,0.038372
46.483479,0.211251,0.002413
47.412357,2.251161,0.025838
46.014183,0.330376,0.003933
55.141235,0.029697,0.000340
48.738910,16.501648,0.191990
25.778413,1.148352,0.019932
35.822839,7.802286,0.089694
