26.649430,2.052936,0.031393
31.612512,4.864136,0.072610
31.744121,5.308293,0.077664
34.182399,5.397230,0.078323
28.282167,4.814599,0.069237
25.046910,5.801927,0.082114
33.768023,0.455886,0.006834
29.759934,4.392467,0.066584
33.848520,3.639810,0.056400
37.682193,6.580622,0.104762
33.904718,7.586190,0.119993
44.752882,21.517192,0.333024
54.152819,44.216161,0.676018
14.599209,1.264386,0.023569
19.603545,6.522472,0.121862
21.901761,2.254410,0.036605
21.502387,7.455290,0.162089
14.908603,2.961550,0.089152
19.378516,4.597429,0.133532
19.388455,5.394698,0.158297
9.289468,1.292145,0.045346
6.901292,0.031766,0.001644
61.460589,1.244043,0.018021
61.121639,3.109279,0.044784
6.284483,0.466528,0.032258
6.036551,0.546752,0.051382
7.201405,1.755500,0.127268
55.123018,6.685257,0.097000
50.501454,3.234883,0.047478
48.873561,4.282744,0.063263
45.670532,1.605548,0.023824
44.754221,7.744510,0.116424
43.925340,7.608560,0.115076
33.577422,12.314332,0.186993
19.862584,2.541906,0.046887
24.724484,4.149958,0.076605
25.411366,3.314061,0.058714
24.043105,7.700898,0.205110
27.255242,5.390527,0.133461
34.692062,1.702404,0.039516
33.161332,4.747625,0.104893
33.355881,4.238964,0.088793
31.810641,5.500140,0.113358
36.677241,5.276925,0.104881
29.330178,5.184261,0.103425
17.954599,4.953948,0.103197
24.932094,4.517552,0.094861
30.509725,2.273327,0.049818
24.519236,1.128555,0.025150
20.857829,2.666368,0.069829
21.316430,2.458269,0.064121
22.402464,2.771831,0.088207
12.267023,0.840653,0.038150
16.039024,2.102508,0.096937
32.422730,21.424953,0.337060
12.113366,2.847842,0.084534
33.352034,0.092593,0.001310
29.722625,7.891982,0.111287
27.488041,8.967325,0.126793
27.752840,6.752874,0.095870
26.067687,0.490743,0.006995
32.542701,1.297135,0.018443
25.364507,0.860515,0.012263
21.446341,1.456296,0.020802
32.923079,1.905200,0.027343
25.842310,7.024257,0.174581
30.961064,0.381951,0.006653
31.284715,1.067130,0.019866
28.924228,2.993344,0.063428
27.793149,3.480321,0.069110
23.672519,0.363344,0.006454
27.664567,1.547056,0.025472
18.190899,3.629481,0.067880
33.129257,0.258464,0.004142
31.539244,2.630879,0.045393
25.925699,0.323838,0.006841
37.859093,0.035508,0.000592
29.680325,17.757831,0.339271
11.070567,0.803115,0.032459
23.481555,9.011345,0.158039
