29.980609,2.052936,0.027905
35.564076,4.864136,0.064542
35.712136,5.308293,0.069035
38.455199,5.397230,0.069620
31.817438,4.814599,0.061544
28.177773,5.801927,0.072990
37.989025,0.455886,0.006075
33.479926,4.392467,0.059186
38.079585,3.639810,0.050133
42.392468,6.580622,0.093122
38.142808,7.586190,0.106661
50.346993,21.517192,0.296022
60.921921,44.216161,0.600904
16.424110,1.264386,0.020950
22.053989,6.522472,0.108322
24.639482,2.254410,0.032538
24.190186,7.455290,0.144079
16.772179,2.961550,0.079246
21.800830,4.597429,0.118695
21.812012,5.394698,0.140708
10.450651,1.292145,0.040308
7.763953,0.031766,0.001461
69.143163,1.244043,0.016019
68.761843,3.109279,0.039808
7.070044,0.466528,0.028673
6.791120,0.546752,0.045673
8.101581,1.755500,0.113127
62.013395,6.685257,0.086222
56.814136,3.234883,0.042203
54.982756,4.282744,0.056234
51.379349,1.605548,0.021177
50.348499,7.744510,0.103488
49.416007,7.608560,0.102290
37.774600,12.314332,0.166216
22.345407,2.541906,0.041677
27.815044,4.149958,0.068093
28.587787,3.314061,0.052191
27.048493,7.700898,0.182320
30.662147,5.390527,0.118632
39.028570,1.702404,0.035126
37.306499,4.747625,0.093238
37.525366,4.238964,0.078927
35.786971,5.500140,0.100762
41.261896,5.276925,0.093227
32.996450,5.184261,0.091933
20.198924,4.953948,0.091730
28.048606,4.517552,0.084321
34.323441,2.273327,0.044282
27.584140,1.128555,0.022355
23.465058,2.666368,0.062070
23.980983,2.458269,0.056997
25.202772,2.771831,0.078406
13.800401,0.840653,0.033911
18.043902,2.102508,0.086166
36.475571,21.424953,0.299609
13.627536,2.847842,0.075141
37.521039,0.092593,0.001164
33.437953,7.891982,0.098922
30.924047,8.967325,0.112705
31.221945,6.752874,0.085218
29.326148,0.490743,0.006218
36.610538,1.297135,0.016394
28.535070,0.860515,0.010900
24.127133,1.456296,0.018491
37.038464,1.905200,0.024305
29.072599,7.024257,0.155183
34.831196,0.381951,0.005913
35.195304,1.067130,0.017658
32.539756,2.993344,0.056381
31.267293,3.480321,0.061431
26.631584,0.363344,0.005737
31.122637,1.547056,0.022642
20.464761,3.629481,0.060337
37.270415,0.258464,0.003682
35.481650,2.630879,0.040349
29.166412,0.323838,0.006081
42.591480,0.035508,0.000526
33.390365,17.757831,0.301575
12.454388,0.803115,0.028853
26.416749,9.011345,0.140479
