32.420284,2.283405,0.028702
38.826755,5.469385,0.066475
39.354759,6.019818,0.071042
42.558955,6.141045,0.071577
35.394122,5.497934,0.063177
31.669950,6.666630,0.074621
41.400374,0.511668,0.006256
36.323212,4.905296,0.060922
40.988602,4.023177,0.051481
45.250817,7.177733,0.095156
40.791216,8.301219,0.109136
54.214446,23.796844,0.304029
65.883991,49.184338,0.618080
17.003822,1.290372,0.020652
22.825874,6.652577,0.106747
26.160823,2.434723,0.033096
24.716458,7.467591,0.141244
17.024445,2.961551,0.078072
22.131794,4.597432,0.116920
22.142139,5.394700,0.138610
10.605672,1.292145,0.039719
7.878977,0.031766,0.001440
76.595893,1.416496,0.016465
76.421160,3.548381,0.040876
7.175206,0.466177,0.028232
6.902368,0.541145,0.044476
8.222512,1.752848,0.111295
68.636843,7.607048,0.088643
62.511150,3.663720,0.043441
60.310062,4.837430,0.057906
56.240408,1.809991,0.021810
54.805408,8.681195,0.106571
53.659876,8.505608,0.105306
40.955458,13.741215,0.171070
23.165635,2.601650,0.041146
28.833207,4.246596,0.067218
29.813794,3.438310,0.051921
27.477391,7.700979,0.179476
31.184755,5.390983,0.116654
39.764459,1.703102,0.034490
38.087099,4.753294,0.091436
38.427175,4.253127,0.077333
36.688581,5.524655,0.098724
42.426359,5.319930,0.091408
33.916402,5.224070,0.090126
20.692111,4.972233,0.089874
28.718009,4.531987,0.082619
35.055768,2.276532,0.043418
28.149964,1.129683,0.021928
23.842099,2.666415,0.061089
24.367637,2.458318,0.056093
25.578658,2.771831,0.077254
14.004852,0.840653,0.033416
18.311220,2.102511,0.084908
39.071737,23.507126,0.306883
13.833163,2.847843,0.074024
42.188083,0.106416,0.001190
37.681593,9.080948,0.101006
34.780220,10.307584,0.115186
35.015797,7.750008,0.087205
32.802971,0.562342,0.006370
41.017319,1.487802,0.016784
31.922116,0.986139,0.011166
26.950186,1.667373,0.018953
41.251888,2.177335,0.024939
29.565721,7.024793,0.152606
36.430447,0.399007,0.005906
36.443670,1.089442,0.017410
33.297001,3.001434,0.055247
32.152332,3.509096,0.060234
27.761849,0.376587,0.005704
32.930945,1.659177,0.022949
21.178382,3.700931,0.059452
39.709632,0.280983,0.003757
37.174506,2.759568,0.040396
29.850788,0.324764,0.005959
44.936999,0.037847,0.000532
34.468488,18.019299,0.296443
12.638909,0.803115,0.028431
27.596456,9.386899,0.140078
