28.329331,1.639944,0.023591
32.813988,3.845976,0.055309
32.299426,4.164581,0.059883
34.498607,4.221729,0.060703
28.286801,3.753961,0.053975
24.655061,4.499664,0.064696
35.197687,0.361079,0.005193
31.364375,3.495395,0.050275
36.452827,2.925292,0.042090
41.666905,5.360673,0.077179
37.255285,6.159091,0.088659
48.140971,17.283719,0.248676
57.555729,35.318149,0.508051
18.686255,1.151059,0.016764
25.141713,5.949719,0.086675
24.684201,1.856459,0.026745
31.152826,7.835209,0.117579
26.005108,4.020977,0.069394
33.284856,6.110726,0.103333
33.452578,7.215739,0.122715
17.114493,1.866289,0.035550
13.962742,0.046853,0.001198
61.919766,0.972477,0.013983
61.227382,2.425638,0.034877
13.626210,0.688097,0.021943
14.320189,0.810430,0.032105
15.813278,2.589371,0.085488
55.624491,5.228941,0.075185
51.546049,2.540895,0.036537
50.204750,3.372235,0.048493
47.126532,1.266454,0.018212
46.780277,6.141146,0.088322
46.190133,6.048793,0.087000
35.448059,9.806701,0.141056
25.189423,2.293203,0.033354
31.375723,3.746292,0.054494
31.082505,2.893467,0.041910
39.591056,9.639150,0.155912
43.066494,6.365133,0.099734
52.619710,1.900510,0.029085
48.607626,5.065368,0.076350
46.993440,4.300404,0.063939
44.255183,5.494246,0.081394
49.562668,5.092871,0.074907
39.755508,5.021078,0.073901
25.187385,4.999276,0.074236
35.191785,4.593746,0.068339
44.458215,2.406996,0.036198
36.161329,1.213778,0.018340
34.036127,3.294633,0.052875
34.708283,3.028041,0.048508
39.938004,3.870800,0.069095
24.115366,1.239598,0.028616
31.640936,3.100551,0.072464
35.439713,17.346859,0.249670
21.004727,3.835520,0.065658
32.811728,0.071797,0.001032
29.151063,6.113413,0.087897
27.032191,6.952429,0.099961
27.403588,5.242478,0.075376
25.841769,0.381480,0.005485
32.181698,1.007510,0.014486
25.139838,0.668881,0.009617
21.306322,1.132874,0.016289
32.862100,1.484456,0.021344
40.928224,8.320991,0.130581
37.283756,0.329233,0.004762
39.996536,0.970366,0.014130
41.110240,3.070242,0.045773
37.529390,3.356050,0.049353
29.025143,0.317879,0.004605
31.598401,1.284406,0.018515
23.350422,3.313679,0.048280
36.868401,0.211294,0.003043
37.649914,2.252376,0.032555
36.764434,0.331209,0.004934
43.759735,0.029707,0.000428
38.805150,16.523483,0.241456
21.190421,1.181292,0.024943
28.456607,7.807274,0.112984
