29.469259,1.573951,0.021766
34.348292,3.698827,0.050817
33.962291,4.011035,0.054851
36.333704,4.068165,0.055540
29.840786,3.619288,0.049329
26.074420,4.341595,0.059025
36.805649,0.347148,0.004774
32.703608,3.357380,0.046313
37.777024,2.803990,0.038930
42.821031,5.123330,0.071774
38.366556,5.890756,0.082340
49.906817,16.568963,0.229957
59.874810,33.897498,0.468729
18.096373,1.071287,0.016110
24.325435,5.534482,0.083331
25.201602,1.769986,0.024976
28.364520,6.948853,0.114528
21.471389,2.958835,0.061846
27.689740,4.589021,0.093281
27.767047,5.386545,0.110364
13.816723,1.292116,0.030487
11.224232,0.031766,0.001011
65.235382,0.937202,0.012791
64.573307,2.338418,0.031880
11.122086,0.466517,0.018227
11.915734,0.549470,0.026160
12.943725,1.755547,0.070809
58.585052,5.038787,0.068790
54.164063,2.446700,0.033482
52.680667,3.245766,0.044480
49.399600,1.218554,0.016717
48.882719,5.902842,0.081243
48.191032,5.811099,0.080110
36.944725,9.418053,0.129978
24.498463,2.139305,0.031993
30.505914,3.494306,0.052278
30.720899,2.721365,0.039881
33.662218,7.641818,0.145375
37.435748,5.282193,0.095214
46.758347,1.635041,0.028159
43.986397,4.461639,0.074315
43.413676,3.869327,0.062273
41.148567,4.971631,0.079212
46.762172,4.661613,0.072670
37.452412,4.590815,0.071724
23.319878,4.507052,0.072286
32.479526,4.129591,0.066564
40.356634,2.127621,0.035248
32.617357,1.065017,0.017841
29.079001,2.640313,0.049597
29.688001,2.432872,0.045564
32.648714,2.771063,0.060508
19.307152,0.840653,0.024239
25.339864,2.102508,0.061357
36.558847,16.601063,0.231622
17.392280,2.844394,0.058805
34.703356,0.069277,0.000942
30.844356,5.899545,0.080166
28.592147,6.708468,0.091191
28.968393,5.057626,0.068790
27.301155,0.367961,0.005008
34.011778,0.971918,0.013222
26.560372,0.645183,0.008780
22.501964,1.092613,0.014875
34.679435,1.431356,0.019502
35.532839,6.889353,0.124530
37.096168,0.310601,0.004515
38.754761,0.903389,0.013576
37.806458,2.750753,0.044594
35.421925,3.072686,0.047874
28.657662,0.298824,0.004385
32.104637,1.222321,0.017342
22.583080,3.081699,0.046425
37.807650,0.201781,0.002833
37.596814,2.128328,0.030806
33.849831,0.297078,0.004807
44.262290,0.028222,0.000402
37.205741,15.287878,0.233004
16.968212,0.803115,0.021177
28.237725,7.356512,0.107286
