32.150395,1.638697,0.020771
37.279503,3.844292,0.048663
36.718533,4.163565,0.052663
39.226498,4.220956,0.053377
32.169343,3.753483,0.047455
28.045677,4.499407,0.056871
39.981111,0.360903,0.004569
35.609832,3.493186,0.044254
41.339856,2.922425,0.037078
47.169334,5.352495,0.068072
42.194503,6.150571,0.078172
54.598647,17.267140,0.219053
65.319480,35.291398,0.447326
20.792313,1.142550,0.014954
27.966442,5.905019,0.077335
27.900911,1.852734,0.023614
33.856837,7.690615,0.106191
26.938903,3.708199,0.061778
34.632210,5.693059,0.092524
34.761965,6.703379,0.109708
17.460891,1.653618,0.030874
14.039738,0.040769,0.001037
70.408378,0.972310,0.012295
69.629194,2.425308,0.030664
13.687596,0.598742,0.019008
14.379015,0.705187,0.027822
15.883536,2.253115,0.074058
63.247815,5.227990,0.066111
58.593338,2.540209,0.032133
57.057620,3.371127,0.042654
53.551214,1.265981,0.016021
53.131689,6.137941,0.077723
52.447760,6.045158,0.076573
40.243059,9.800265,0.124168
28.068924,2.277493,0.029727
34.958882,3.720487,0.048572
34.816449,2.879041,0.037228
41.682877,9.176473,0.140979
45.842445,6.144643,0.090449
56.586128,1.851911,0.026355
52.689744,4.963878,0.069023
51.378258,4.235254,0.057596
48.508999,5.418139,0.073228
54.633798,5.035706,0.067191
43.798152,4.963444,0.066310
27.561806,4.925800,0.066843
38.460406,4.523218,0.061571
48.255511,2.360734,0.032708
39.143687,1.188379,0.016589
35.922919,3.147712,0.047864
36.654041,2.895370,0.043921
41.115572,3.512712,0.060907
24.296722,1.078910,0.024720
31.867742,2.698409,0.062616
40.152957,17.324827,0.220084
21.795818,3.551517,0.058589
37.324301,0.071793,0.000907
33.161250,6.113134,0.077264
30.750039,6.952054,0.087870
31.171038,5.242121,0.066261
29.392944,0.381448,0.004822
36.605334,1.007436,0.012734
28.594631,0.668825,0.008455
24.233468,1.132768,0.014320
37.373972,1.484283,0.018765
43.540368,8.027615,0.118419
41.847362,0.327819,0.004224
44.512562,0.963260,0.012603
44.863486,3.020741,0.041268
41.375065,3.318586,0.044266
32.501427,0.316259,0.004092
35.672987,1.281338,0.016361
25.970254,3.288607,0.043081
41.716538,0.210939,0.002685
42.303664,2.243518,0.028860
40.140199,0.325955,0.004448
49.344985,0.029625,0.000379
43.028183,16.378882,0.215853
21.432357,1.030578,0.021515
31.914036,7.771624,0.100284
