28.330253,1.632887,0.023488
32.965609,3.835101,0.054899
32.552297,4.157002,0.059310
34.807621,4.215524,0.060076
28.572036,3.749747,0.053377
24.944118,4.496871,0.063906
35.334119,0.359972,0.005157
31.420287,3.482338,0.049999
36.351181,2.909987,0.041986
41.285763,5.321058,0.077316
36.973558,6.116944,0.088723
48.019123,17.194769,0.248024
57.559839,35.166614,0.505835
17.643209,1.119782,0.017272
23.719838,5.785738,0.089339
24.333170,1.839413,0.026882
27.903088,7.346782,0.123089
21.356277,3.211047,0.067479
27.521688,4.975091,0.101746
27.604445,5.841689,0.120395
13.769539,1.404110,0.033243
11.197586,0.034521,0.001101
62.488675,0.971117,0.013836
61.833451,2.422777,0.034494
11.097866,0.506982,0.019851
11.892457,0.597134,0.028485
12.915971,1.907825,0.077116
56.123851,5.221289,0.074407
51.925748,2.535904,0.036198
50.524697,3.364563,0.048076
47.392094,1.263279,0.018065
46.937447,6.121316,0.087742
46.292677,6.027050,0.086495
35.499262,9.768998,0.140311
23.868388,2.234892,0.034305
29.722799,3.650579,0.056055
29.848798,2.837443,0.042797
33.384220,8.245248,0.158161
37.036523,5.661315,0.103148
46.139622,1.740307,0.030374
43.305373,4.724528,0.079931
42.624187,4.077174,0.066834
40.364152,5.231664,0.084975
45.774643,4.892050,0.077907
36.669624,4.819026,0.076896
22.888874,4.746937,0.077567
31.893114,4.352330,0.071444
39.715830,2.251175,0.037897
32.125728,1.128745,0.019198
28.824042,2.844946,0.053914
29.423991,2.620533,0.049519
32.502831,3.009872,0.066017
19.259089,0.913569,0.026407
25.277239,2.284877,0.066844
35.217624,17.235826,0.249637
17.294430,3.085775,0.064156
33.198048,0.071754,0.001020
29.501914,6.110197,0.086806
27.351384,6.948290,0.098736
27.717081,5.238770,0.074471
26.127377,0.381165,0.005420
32.545203,1.006753,0.014313
25.418177,0.668332,0.009504
21.537060,1.131862,0.016100
33.201106,1.482896,0.021104
35.158880,7.386756,0.134942
36.000051,0.323612,0.004848
37.780989,0.944215,0.014555
37.141935,2.901413,0.047878
34.671995,3.224373,0.051324
27.849230,0.311607,0.004705
31.029943,1.270846,0.018655
22.022307,3.221781,0.049772
36.469781,0.209610,0.003051
36.461500,2.216632,0.033083
33.249530,0.313267,0.005160
42.819587,0.029355,0.000433
36.331664,16.002439,0.249762
16.922300,0.872775,0.023077
27.416657,7.666908,0.115162
