27.655985,1.573951,0.023193
32.233039,3.698827,0.054152
31.869574,4.011035,0.058453
34.094392,4.068165,0.059188
28.001252,3.619288,0.052570
24.466551,4.341595,0.062904
34.539374,0.347148,0.005088
30.690680,3.357380,0.049350
35.453759,2.803990,0.041481
40.190636,5.123330,0.076472
36.009099,5.890756,0.087731
46.837433,16.568963,0.245027
56.190624,33.897498,0.499461
16.995413,1.071287,0.017154
22.845762,5.534482,0.088729
23.654993,1.769986,0.026609
26.662285,6.948853,0.121840
20.237144,2.958835,0.065618
26.088931,4.589021,0.099004
26.164342,5.386545,0.117125
13.043783,1.292116,0.032294
10.649127,0.031766,0.001065
61.214632,0.937202,0.013631
60.592828,2.338418,0.033975
10.598382,0.466517,0.019127
11.412889,0.549470,0.027312
12.343614,1.755547,0.074252
54.974334,5.038787,0.073308
50.826822,2.446700,0.035680
49.435418,3.245766,0.047400
46.356885,1.218554,0.017814
45.873092,5.902842,0.086574
45.224607,5.811099,0.085365
34.670893,9.418053,0.138503
23.006839,2.139305,0.034068
28.648620,3.494306,0.055667
28.845134,2.721365,0.042474
31.691020,7.641818,0.154418
35.222197,5.282193,0.101198
43.972059,1.635041,0.029943
41.351049,4.461639,0.079051
40.798670,3.869327,0.066265
38.666204,4.971631,0.084298
43.931954,4.661613,0.077351
35.186391,4.590815,0.076343
21.914472,4.507052,0.076922
30.523594,4.129591,0.070830
37.936690,2.127621,0.037497
30.664943,1.065017,0.018977
27.372212,2.640313,0.052690
27.944515,2.432872,0.048407
30.789402,2.771063,0.064162
18.284944,0.840653,0.025594
24.003322,2.102508,0.064773
34.311930,16.601063,0.246790
16.390244,2.844394,0.062400
32.563366,0.069277,0.001004
28.942233,5.899545,0.085435
26.828994,6.708468,0.097184
27.182169,5.057626,0.073310
25.617862,0.367961,0.005337
31.914633,0.971918,0.014091
24.922748,0.645183,0.009357
21.114633,1.092613,0.015852
32.541528,1.431356,0.020783
33.432828,6.889353,0.132353
34.828638,0.310601,0.004809
36.396736,0.903389,0.014455
35.531740,2.750753,0.047449
33.277891,3.072686,0.050959
26.908181,0.298824,0.004670
30.135801,1.222321,0.018475
21.209496,3.081699,0.049432
35.485933,0.201781,0.003019
35.297330,2.128328,0.032812
31.812576,0.297078,0.005115
41.549705,0.028222,0.000429
34.946507,15.287878,0.248067
16.045909,0.803115,0.022395
26.512433,7.356512,0.114268
