30.690677,2.131817,0.028307
36.520714,5.064801,0.065445
36.783414,5.538930,0.069936
39.662468,5.636352,0.070492
32.869250,5.032394,0.062270
29.201748,6.073710,0.073730
38.988249,0.474476,0.006160
34.310052,4.565867,0.060034
38.921478,3.773649,0.050852
43.207316,6.798855,0.094396
38.900859,7.844514,0.108143
51.466876,22.311604,0.300272
62.366238,45.916132,0.609556
16.559087,1.277665,0.020998
22.232852,6.589259,0.108551
25.067126,2.322837,0.032953
24.264330,7.463308,0.143793
16.774318,2.961551,0.079236
21.805208,4.597432,0.118671
21.815872,5.394700,0.140683
10.450778,1.292145,0.040307
7.763953,0.031766,0.001461
71.335629,1.299388,0.016217
71.014536,3.249434,0.040282
7.070092,0.466502,0.028672
6.793101,0.545242,0.045534
8.101695,1.755200,0.113106
63.961923,6.981551,0.087300
58.489149,3.374350,0.042761
56.547824,4.464412,0.056997
52.806371,1.672853,0.021469
51.653004,8.057785,0.104955
50.655948,7.910956,0.103752
38.702748,12.797929,0.168601
22.540473,2.571793,0.041802
28.056832,4.198376,0.068294
28.900296,3.371080,0.052514
27.062894,7.700964,0.182225
30.695196,5.390871,0.118512
39.101366,1.702895,0.035070
37.408224,4.751391,0.093058
37.674456,4.247749,0.078778
35.945434,5.515000,0.100589
41.492615,5.301587,0.093142
33.176675,5.207228,0.091839
20.282228,4.965202,0.091561
28.158207,4.526536,0.084160
34.422803,2.275436,0.044195
27.654698,1.129313,0.022313
23.479892,2.666405,0.062032
23.996763,2.458308,0.056960
25.204258,2.771831,0.078401
13.800402,0.840653,0.033911
18.043903,2.102508,0.086166
37.221025,22.170166,0.303821
13.629621,2.847843,0.075129
38.889280,0.096936,0.001176
34.680822,8.264558,0.099880
32.054431,9.388245,0.113834
32.335300,7.067102,0.086113
30.347345,0.513383,0.006286
37.904221,1.357298,0.016569
29.529862,0.900231,0.011019
24.956625,1.523165,0.018697
38.277279,1.991776,0.024587
29.102863,7.024663,0.155030
35.248854,0.389486,0.005959
35.486765,1.078501,0.017700
32.659252,2.998442,0.056270
31.443128,3.496799,0.061376
26.918537,0.369457,0.005771
31.625106,1.590829,0.022912
20.629772,3.666231,0.060461
37.962710,0.266795,0.003731
35.929205,2.686540,0.040690
29.275754,0.324419,0.006069
43.235728,0.036446,0.000532
33.627940,17.897892,0.301806
12.454396,0.803115,0.028853
26.721936,9.179837,0.141472
