31.126670,1.678098,0.021970
36.382844,3.947771,0.051204
36.057842,4.284479,0.055186
38.611418,4.346859,0.055844
31.743577,3.868517,0.049565
27.784461,4.643095,0.059239
38.966592,0.370446,0.004812
34.578387,3.580954,0.046719
39.839941,2.987665,0.039332
45.018020,5.451450,0.072644
40.365005,6.270156,0.083304
52.639303,17.655301,0.232315
63.243694,36.140786,0.473128
18.715656,1.126819,0.016385
25.152646,5.820055,0.084749
26.435191,1.881293,0.025308
28.985122,7.166244,0.115582
21.650575,2.960937,0.061377
27.942725,4.595279,0.092562
28.014071,5.392685,0.109516
13.903539,1.292142,0.030297
11.281765,0.031766,0.001005
69.338727,1.001473,0.012859
68.678908,2.499304,0.032037
11.174457,0.466518,0.018141
11.966102,0.549409,0.026047
13.003737,1.755553,0.070482
62.258744,5.384005,0.069166
57.485339,2.613177,0.033694
55.869425,3.465722,0.044784
52.362123,1.300891,0.016837
51.735525,6.298229,0.081905
50.967184,6.198694,0.080799
39.054712,10.044443,0.131134
25.361391,2.252479,0.032540
31.578270,3.678907,0.053171
31.926732,2.875408,0.040547
34.055530,7.681098,0.144435
37.983107,5.345670,0.094970
47.594494,1.669293,0.028244
44.902697,4.589832,0.074890
44.476332,4.012577,0.063036
42.205476,5.167515,0.080272
48.097596,4.868453,0.073787
38.510486,4.792276,0.072814
23.900189,4.677618,0.073200
33.268745,4.280962,0.067367
41.218597,2.191518,0.035548
33.279102,1.094156,0.017965
29.436534,2.657187,0.049308
30.057502,2.449214,0.045307
32.889539,2.771689,0.060078
19.409833,0.840653,0.024111
25.473979,2.102508,0.061034
38.487179,17.675188,0.234253
17.542533,2.847023,0.058355
36.981463,0.074089,0.000945
32.879489,6.309973,0.080436
30.470305,7.174556,0.091515
30.858249,5.408299,0.069055
29.070038,0.393421,0.005028
36.224895,1.039254,0.013275
28.281842,0.689829,0.008816
23.954358,1.168128,0.014939
36.898960,1.530031,0.019592
36.046184,6.968997,0.124176
38.618692,0.328616,0.004589
40.085849,0.950341,0.013807
38.700478,2.847804,0.045101
36.436163,3.209388,0.048612
29.774702,0.315672,0.004458
33.623733,1.298125,0.017585
23.348912,3.240388,0.047215
39.717311,0.214627,0.002869
39.178005,2.253340,0.031299
34.657533,0.307695,0.004863
46.293018,0.029949,0.000408
38.394729,16.039598,0.236891
17.062721,0.803115,0.021060
29.376051,7.779136,0.109054
