29.093757,1.639669,0.022967
33.708027,3.845632,0.053837
33.184197,4.164390,0.058284
35.445109,4.221589,0.059080
29.063950,3.753879,0.052531
25.333526,4.499625,0.062962
36.155311,0.361042,0.005055
32.214037,3.494920,0.048943
37.429644,2.924639,0.040982
42.763341,5.358701,0.075173
38.240388,6.157063,0.086346
49.431848,17.279955,0.242129
59.108928,35.312263,0.494619
19.076602,1.148620,0.016386
25.664217,5.936887,0.084727
25.322916,1.855530,0.026058
31.545208,7.791281,0.115465
25.861224,3.918183,0.067996
33.157524,5.975897,0.101441
33.307937,7.049565,0.120410
16.917951,1.788551,0.034465
13.729303,0.044449,0.001156
63.619102,0.972447,0.013609
62.909179,2.425581,0.033943
13.408602,0.652788,0.021155
14.111169,0.768841,0.030909
15.563865,2.456497,0.082401
57.150642,5.228770,0.073175
52.957054,2.540764,0.035561
51.576855,3.372017,0.047199
48.412887,1.266360,0.017727
48.051730,6.140476,0.085976
47.442598,6.048018,0.084692
36.407639,9.805312,0.137319
25.727810,2.288729,0.032593
32.045277,3.738940,0.053251
31.800019,2.889480,0.040908
39.619426,9.493869,0.153452
43.276956,6.296758,0.098183
53.077993,1.885574,0.028607
49.173803,5.034434,0.075010
47.686779,4.280790,0.062722
44.948792,5.471440,0.079805
50.438194,5.075957,0.073362
40.449826,5.004001,0.072386
25.566948,4.977189,0.072811
35.706070,4.572499,0.067043
44.997509,2.392918,0.035555
36.564089,1.206024,0.018023
34.092562,3.248658,0.052051
34.773669,2.986557,0.047754
39.620282,3.748869,0.067455
23.723763,1.176218,0.027601
31.123646,2.941848,0.069897
36.380380,17.341670,0.243142
20.902308,3.742882,0.064386
33.714687,0.071797,0.001005
29.953445,6.113372,0.085542
27.776120,6.952372,0.097283
28.157505,5.242423,0.073357
26.552465,0.381475,0.005338
33.066954,1.007498,0.014098
25.831242,0.668872,0.009360
21.892157,1.132857,0.015852
33.765183,1.484427,0.020773
41.119023,8.229964,0.128553
38.168601,0.328848,0.004646
40.834513,0.968330,0.013811
41.689569,3.055293,0.044917
38.194177,3.344970,0.048334
29.692133,0.317430,0.004496
32.404840,1.283624,0.018043
23.834595,3.306477,0.047196
37.833442,0.211208,0.002964
38.556193,2.249987,0.031756
37.288885,0.329624,0.004842
44.861324,0.029686,0.000418
39.569765,16.481456,0.236188
20.875700,1.122609,0.024061
29.124660,7.797510,0.110255
