24.151262,1.431010,0.024146
28.061239,3.359373,0.056494
27.678587,3.640087,0.061080
29.584019,3.690867,0.061886
24.273826,3.282634,0.055002
21.177672,3.935904,0.065882
30.084841,0.315344,0.005306
26.770676,3.051266,0.051418
31.015860,2.550947,0.043137
35.291738,4.667510,0.079339
31.591272,5.364790,0.091071
40.968093,15.072856,0.254836
49.068602,30.818790,0.520008
15.260132,0.987573,0.017612
20.519497,5.103172,0.091089
20.829805,1.614317,0.027561
24.399223,6.542623,0.125358
19.005057,2.945809,0.069564
24.454216,4.555852,0.104859
24.538701,5.352543,0.124096
12.322577,1.291780,0.034175
10.131381,0.031766,0.001120
53.106382,0.850231,0.014254
52.535344,2.121013,0.035542
10.127047,0.466517,0.020017
10.960302,0.549469,0.028440
11.803515,1.755545,0.077649
47.700952,4.571445,0.076650
44.158774,2.220683,0.037274
42.982306,2.946654,0.049493
40.327602,1.106456,0.018594
39.971165,5.362698,0.090265
39.436694,5.280737,0.088959
30.249304,8.560010,0.144285
20.628207,1.970096,0.034991
25.689301,3.218153,0.057174
25.718460,2.497164,0.043713
29.541786,7.497759,0.162529
32.645578,5.107768,0.105580
40.514920,1.559282,0.030992
37.907427,4.213214,0.081431
37.178132,3.620341,0.068038
35.167305,4.640157,0.086505
39.778726,4.328921,0.079331
31.874902,4.265253,0.078298
19.956755,4.213377,0.078964
27.822845,3.865361,0.072733
34.746733,2.006111,0.038601
28.137010,1.007363,0.019562
25.484340,2.582571,0.055356
26.009328,2.377853,0.050833
28.988113,2.766048,0.068025
17.362845,0.840652,0.026953
22.798223,2.102508,0.068197
30.079666,15.114508,0.256305
15.381326,2.829075,0.066135
28.184706,0.062802,0.001051
25.043942,5.347762,0.089499
23.220630,6.081454,0.101791
23.534722,4.585417,0.076767
22.188416,0.333644,0.005587
27.635951,0.881212,0.014754
21.585965,0.585008,0.009796
18.291775,0.990776,0.016593
28.203973,1.298133,0.021747
30.997264,6.667354,0.138152
30.978582,0.284627,0.004955
32.674656,0.832685,0.014842
32.421903,2.578534,0.048744
30.128411,2.853058,0.052263
24.000369,0.274265,0.004805
26.589475,1.115758,0.019113
19.052431,2.841828,0.050745
31.189604,0.183896,0.003130
31.353320,1.948961,0.033827
29.018210,0.278342,0.005254
36.725904,0.025782,0.000443
31.481858,14.129802,0.254508
15.207900,0.803110,0.023629
23.604733,6.744937,0.117674
