22.733821,1.394708,0.025001
26.410302,3.273493,0.058491
26.046194,3.546526,0.063239
27.837444,3.595817,0.064075
22.839109,3.197933,0.056948
19.923547,3.834053,0.068217
28.315684,0.307292,0.005493
25.198241,2.973633,0.053237
29.197341,2.486539,0.044667
33.224657,4.550928,0.082170
29.740725,5.230427,0.094315
38.565873,14.692119,0.263872
46.188711,30.036908,0.538415
14.336599,0.965223,0.018322
19.276376,4.987917,0.094773
19.609477,1.574351,0.028551
22.756199,6.422235,0.131935
17.092557,2.938194,0.077147
22.114355,4.538144,0.115503
22.156887,5.333912,0.136957
10.780349,1.291490,0.039055
8.051194,0.031766,0.001409
49.970393,0.828327,0.014758
49.430826,2.066302,0.036800
7.331864,0.466517,0.027649
7.039797,0.549466,0.044278
8.401551,1.755545,0.109091
44.884739,4.453714,0.079361
41.555463,2.163649,0.038592
40.450366,2.871102,0.051242
37.953341,1.078122,0.019251
37.621363,5.225894,0.093456
37.119774,5.146280,0.092105
28.472840,8.342340,0.149389
19.385498,1.925107,0.036384
24.141215,3.144710,0.059451
24.190941,2.438363,0.045379
27.030526,7.436109,0.176168
30.116631,5.044611,0.113031
37.601065,1.534854,0.032871
35.315770,4.138266,0.085852
34.754395,3.549104,0.071351
32.903971,4.546537,0.090590
37.284086,4.237235,0.082846
29.870974,4.175327,0.081789
18.661543,4.129737,0.082768
26.005350,3.789604,0.076291
32.389606,1.969791,0.040661
26.197112,0.989789,0.020645
23.365448,2.558859,0.059821
23.858011,2.355474,0.054895
25.830993,2.762678,0.076247
14.307192,0.840652,0.032710
18.707658,2.102508,0.083109
28.317381,14.735122,0.265422
13.863914,2.820429,0.073149
26.515522,0.061177,0.001088
23.560255,5.209299,0.092672
21.845374,5.924059,0.105399
22.141513,4.466819,0.079487
20.875524,0.325020,0.005785
26.000248,0.858426,0.015277
20.308690,0.569887,0.010143
17.209730,0.965178,0.017181
26.536541,1.264624,0.022517
28.584733,6.586330,0.147991
29.146808,0.277848,0.005141
30.698386,0.813819,0.015439
30.287820,2.528763,0.051172
28.240101,2.792563,0.054575
22.573796,0.267819,0.004989
25.030545,1.088320,0.019804
17.897653,2.777702,0.052801
29.362824,0.179316,0.003242
29.503231,1.902268,0.035087
27.113014,0.272942,0.005514
34.570295,0.025152,0.000459
29.553399,13.817291,0.265119
12.898970,0.803103,0.027858
22.206619,6.585017,0.122117
