24.977097,1.639209,0.026745
28.949164,3.845015,0.062678
28.505676,4.164021,0.067844
30.449962,4.221311,0.068767
24.969678,3.753708,0.061142
21.766515,4.499535,0.073279
31.049190,0.360978,0.005885
27.659930,3.494107,0.056988
32.125464,2.923579,0.047731
36.680850,5.355668,0.087589
32.806421,6.153904,0.100597
42.427820,17.273825,0.282000
50.745400,35.302394,0.575977
16.269319,1.145465,0.019160
21.885258,5.920316,0.099080
21.709588,1.854146,0.030372
26.707733,7.737923,0.135445
21.641642,3.802615,0.078857
27.768437,5.821629,0.118001
27.887937,6.860291,0.139950
14.138344,1.710851,0.039449
11.572840,0.042279,0.001305
54.654245,0.972387,0.015840
54.046545,2.425462,0.039508
11.441717,0.620925,0.023582
12.222606,0.731311,0.033943
13.309996,2.336595,0.091652
49.096674,5.228426,0.085173
45.489456,2.540514,0.041395
44.300897,3.371614,0.054945
41.581102,1.266187,0.020637
41.263857,6.139299,0.100099
40.737077,6.046680,0.098611
31.259811,9.802942,0.159894
21.952023,2.282903,0.038101
27.341450,3.729370,0.062252
27.179488,2.884124,0.047773
33.261791,9.323263,0.179498
36.430026,6.215507,0.115131
44.802865,1.867659,0.033569
41.601413,4.996994,0.088004
40.445933,4.256726,0.073535
38.153467,5.443317,0.093536
42.887644,5.054810,0.085918
34.388389,4.982682,0.084782
21.690600,4.950046,0.085355
30.280826,4.546450,0.078605
38.082873,2.375850,0.041711
30.921050,1.196656,0.021146
28.638267,3.194497,0.060931
29.214517,2.937650,0.055910
33.127578,3.616721,0.077832
19.909471,1.118869,0.031285
26.131930,2.798359,0.079189
31.214676,17.333506,0.283246
17.496690,3.637954,0.074762
28.967654,0.071795,0.001169
25.736277,6.113275,0.099558
23.865273,6.952241,0.113223
24.192567,5.242297,0.085377
22.813122,0.381463,0.006213
28.410514,1.007472,0.016408
22.193489,0.668852,0.010893
18.808913,1.132819,0.018450
29.009004,1.484365,0.024177
34.608194,8.121854,0.150731
32.644704,0.328323,0.005424
34.827437,0.965696,0.016149
35.339773,3.037015,0.052671
32.477958,3.331110,0.056605
25.375160,0.316829,0.005250
27.769519,1.282484,0.021036
20.324121,3.297183,0.055193
32.446642,0.211076,0.003454
32.988024,2.246696,0.037062
31.613920,0.327683,0.005677
38.428940,0.029656,0.000487
33.708864,16.427891,0.276353
17.470599,1.068539,0.027366
24.902950,7.784269,0.128727
