26.978385,1.594616,0.024087
31.773870,3.766283,0.055936
31.703153,4.100132,0.060065
34.045475,4.164837,0.060682
28.080964,3.711370,0.053754
24.724609,4.464416,0.064008
33.984042,0.353179,0.005261
30.050602,3.407830,0.051159
34.395171,2.832468,0.043192
38.573149,5.141978,0.079968
34.646763,5.921696,0.091659
45.460770,16.741680,0.255078
54.818279,34.343979,0.518708
15.512170,1.018658,0.017871
20.839767,5.257272,0.092397
22.534809,1.767294,0.027889
23.584998,6.136634,0.121638
17.469801,2.448859,0.062911
22.534862,3.801522,0.094950
22.595249,4.460769,0.112316
11.270612,1.068457,0.030905
9.320418,0.026267,0.001006
61.177598,0.959784,0.013968
60.720129,2.397240,0.034756
9.388415,0.385767,0.017855
10.251983,0.453400,0.025089
10.957130,1.451678,0.069169
54.899380,5.158667,0.075154
50.488148,2.499563,0.036695
48.961856,3.311805,0.048832
45.818668,1.242246,0.018374
45.079246,6.001924,0.089577
44.324695,5.901223,0.088449
33.922607,9.556085,0.143632
21.056460,2.043516,0.035557
26.214840,3.336787,0.058093
26.698322,2.642010,0.044551
27.462425,6.367244,0.148474
30.677633,4.455393,0.098003
38.551136,1.405512,0.029359
36.490148,3.911777,0.078542
36.313639,3.478259,0.066924
34.517578,4.505086,0.085568
39.502887,4.300941,0.079368
31.614232,4.227823,0.078250
19.524762,4.062582,0.077823
27.156350,3.707762,0.071480
33.517666,1.872193,0.037345
27.026868,0.930290,0.018808
23.742801,2.204509,0.050718
24.245203,2.032430,0.046610
26.572883,2.291988,0.061490
15.923714,0.695123,0.024301
20.915847,1.738537,0.061467
33.084178,16.710192,0.257631
14.151626,2.354831,0.059832
32.915810,0.071243,0.001021
29.299206,6.070171,0.086834
27.124489,6.899361,0.098860
27.427715,5.197953,0.074670
25.800024,0.377912,0.005442
32.179506,0.998626,0.014359
25.102293,0.662653,0.009542
21.242787,1.121741,0.016177
32.665558,1.468300,0.021239
29.109606,5.805907,0.128103
32.402406,0.303426,0.005050
33.231568,0.859508,0.015063
31.562395,2.458893,0.047748
29.928700,2.836226,0.052301
24.886269,0.289822,0.004897
28.564414,1.215734,0.019386
19.342237,2.926040,0.051466
33.971613,0.202174,0.003160
32.935202,2.086003,0.034466
28.273245,0.265944,0.005152
39.211352,0.027967,0.000450
31.703245,14.375532,0.257126
13.917680,0.664083,0.021349
24.613710,7.168850,0.119943
