26.084680,1.608730,0.025133
30.616582,3.792281,0.058451
30.454062,4.122230,0.062866
32.660634,4.184820,0.063558
26.897548,3.726787,0.056352
23.615488,4.478026,0.067219
32.766481,0.355733,0.005496
29.020196,3.435522,0.053406
33.313974,2.860769,0.045039
37.485381,5.206318,0.083319
33.643866,5.992082,0.095514
44.025073,16.907233,0.266001
53.000971,34.647405,0.541234
15.293898,1.052739,0.018732
20.549792,5.435138,0.096871
21.948542,1.792974,0.029050
23.446041,6.483786,0.129281
17.478633,2.610451,0.067028
22.540775,4.052265,0.101186
22.602911,4.755048,0.119685
11.281523,1.138979,0.032913
9.329330,0.028000,0.001072
58.671860,0.964267,0.014632
58.176836,2.407463,0.036430
9.396526,0.411224,0.019017
10.259258,0.483937,0.026760
10.966417,1.547474,0.073671
52.664951,5.183362,0.078718
48.523235,2.513613,0.038396
47.103675,3.332008,0.051069
44.110386,1.250251,0.019208
43.482062,6.046671,0.093560
42.791247,5.948090,0.092346
32.767320,9.635089,0.149926
20.744693,2.108392,0.037237
25.828077,3.443119,0.060842
26.221312,2.709473,0.046520
27.443813,6.785290,0.158329
30.616823,4.743097,0.104539
38.410985,1.492622,0.031292
36.297535,4.139466,0.083554
36.042304,3.659169,0.070935
34.233359,4.729079,0.090568
39.103425,4.490559,0.083714
31.301016,4.416772,0.082566
19.373891,4.270781,0.082448
26.956458,3.901840,0.075779
33.330465,1.979659,0.039711
26.892642,0.985174,0.020017
23.720669,2.348928,0.054091
24.221043,2.165493,0.049711
26.593092,2.443259,0.065499
15.939539,0.741005,0.025880
20.936544,1.853286,0.065459
32.105447,16.900253,0.268504
14.157548,2.510199,0.063753
31.435963,0.071458,0.001072
27.965894,6.087162,0.091229
25.903143,6.919943,0.103831
26.212234,5.214906,0.078387
24.674294,0.379248,0.005711
30.761863,1.001986,0.015071
24.006179,0.664987,0.010013
20.323695,1.125874,0.016971
31.278012,1.474191,0.022270
29.054313,6.181362,0.136647
31.777539,0.310438,0.005268
32.760935,0.888078,0.015788
31.342782,2.590527,0.050657
29.624546,2.960847,0.055160
24.446924,0.297334,0.005114
27.862965,1.235251,0.020193
19.074423,3.025517,0.053963
33.039036,0.204837,0.003292
32.273095,2.131526,0.035941
28.072794,0.280078,0.005464
38.297595,0.028456,0.000469
31.308588,14.915146,0.270141
13.931834,0.707916,0.022736
24.153382,7.341430,0.125171
