29.119228,2.052936,0.028730
34.447408,4.864136,0.066635
34.513146,5.308293,0.071433
37.130589,5.397230,0.072104
30.690925,4.814599,0.063803
27.133127,5.801927,0.075801
36.813708,0.455886,0.006269
32.485383,4.392467,0.060998
37.042242,3.639810,0.051537
41.369473,6.580622,0.095425
37.193738,7.586190,0.109382
48.968800,21.517192,0.304353
59.170267,44.216161,0.618693
16.355112,1.264386,0.021039
21.968243,6.522472,0.108745
24.102139,2.254410,0.033263
24.637968,7.455290,0.141460
18.109902,2.961550,0.073392
23.370655,4.597429,0.110722
23.430265,5.394698,0.130990
11.666208,1.292145,0.036108
9.613958,0.031766,0.001180
66.748485,1.244043,0.016594
66.338668,3.109279,0.041262
9.655740,0.466528,0.020995
10.510099,0.546752,0.029512
11.263488,1.755500,0.081370
59.876306,6.685257,0.089299
54.925867,3.234883,0.043653
53.193528,4.282744,0.058125
49.732683,1.605548,0.021879
48.806509,7.744510,0.106758
47.935677,7.608560,0.105449
36.659728,12.314332,0.171271
22.219579,2.541906,0.041913
27.661208,4.149958,0.068472
28.274201,3.314061,0.052769
28.518643,7.700898,0.172922
31.907351,5.390527,0.114003
40.171459,1.702404,0.034126
38.093347,4.747625,0.091312
38.001612,4.238964,0.077938
36.152816,5.500140,0.099743
41.461702,5.276925,0.092778
33.174209,5.184261,0.091440
20.438151,4.953948,0.090657
28.415142,4.517552,0.083233
35.002176,2.273327,0.043424
28.204528,1.128555,0.021863
24.663801,2.666368,0.059053
25.187682,2.458269,0.054266
27.530332,2.771831,0.071777
16.445483,0.840653,0.028457
21.598054,2.102508,0.071987
35.545218,21.424953,0.307450
14.672549,2.847842,0.069789
36.127808,0.092593,0.001209
32.185656,7.891982,0.102771
29.774525,8.967325,0.117056
30.074517,6.752874,0.088469
28.260510,0.490743,0.006452
35.270833,1.297135,0.017017
27.497603,0.860515,0.011312
23.255856,1.456296,0.019183
35.719215,1.905200,0.025202
30.273576,7.024257,0.149027
34.372772,0.381951,0.005992
35.041082,1.067130,0.017736
33.010612,2.993344,0.055577
31.414551,3.480321,0.061143
26.348577,0.363344,0.005799
30.495818,1.547056,0.023107
20.388013,3.629481,0.060565
36.399880,0.258464,0.003770
34.972180,2.630879,0.040937
29.574879,0.323838,0.005997
41.798195,0.035508,0.000536
33.363750,17.757831,0.301815
14.388601,0.803115,0.024974
26.092358,9.011345,0.142226
