28.510767,2.202769,0.031485
34.025547,5.250076,0.072813
34.368067,5.755780,0.077782
37.106255,5.862667,0.078373
30.798908,5.239942,0.069196
27.448158,6.335593,0.081823
36.304783,0.491568,0.006854
31.904946,4.723416,0.066787
36.106027,3.892045,0.056537
39.979563,6.984355,0.104800
36.015490,8.066357,0.120111
47.749657,23.015437,0.333857
57.937681,47.445557,0.678004
15.179374,1.285387,0.023045
20.378606,6.627848,0.119122
23.156708,2.379033,0.036535
22.153004,7.466355,0.157562
15.284203,2.961551,0.086961
19.868975,4.597432,0.130236
19.878431,5.394700,0.154395
9.521863,1.292145,0.044239
7.073824,0.031766,0.001604
66.757759,1.351840,0.018029
66.522909,3.382841,0.044768
6.441729,0.466424,0.031463
6.191903,0.543515,0.049796
7.381745,1.754540,0.124091
59.841135,7.262008,0.097060
54.622459,3.505133,0.047563
52.759958,4.633810,0.063407
49.237917,1.735351,0.023885
48.080664,8.344983,0.116772
47.117655,8.186394,0.115427
35.982443,13.236470,0.187561
20.671015,2.589702,0.045900
25.729083,4.227326,0.074986
26.551693,3.409299,0.057808
24.664631,7.700977,0.199944
27.984863,5.390960,0.129992
35.668039,1.703051,0.038450
34.144697,4.752764,0.101982
34.419716,4.251446,0.086302
32.851481,5.521535,0.110193
37.955503,5.313566,0.102052
30.345383,5.218269,0.100620
18.532155,4.970008,0.100305
25.724308,4.530292,0.092199
31.423604,2.276221,0.048430
25.238968,1.129582,0.024455
21.400478,2.666413,0.068059
21.871928,2.458317,0.062494
22.964479,2.771831,0.086048
12.573699,0.840653,0.037219
16.440000,2.102509,0.094573
34.477385,22.815436,0.337544
12.419029,2.847843,0.082453
36.558394,0.101122,0.001305
32.624369,8.624424,0.110799
30.135750,9.794088,0.126316
30.373655,7.369254,0.095594
28.483477,0.535094,0.006980
35.593714,1.415089,0.018396
27.717259,0.938323,0.012237
23.413982,1.587196,0.020767
35.879478,2.074399,0.027318
26.532481,7.024767,0.170052
32.413115,0.394770,0.006568
32.531655,1.085139,0.019427
29.830990,3.000522,0.061648
28.763426,3.504822,0.067248
24.727748,0.373526,0.006352
29.184213,1.625818,0.025375
18.908502,3.687404,0.066346
35.106830,0.273800,0.004141
33.056103,2.726522,0.044885
26.742045,0.324658,0.006649
39.863683,0.037176,0.000589
30.798540,17.973851,0.330931
11.347341,0.803115,0.031668
24.563131,9.295880,0.155851
