22.074677,1.778862,0.032839
25.918749,4.190330,0.076293
25.783394,4.552370,0.082002
27.650984,4.620483,0.082889
22.770442,4.113793,0.073479
19.987605,4.941046,0.087631
27.737614,0.393119,0.007174
24.562664,3.797835,0.069752
28.184437,3.164634,0.058891
31.688058,5.764628,0.109131
28.446826,6.633139,0.125048
37.247348,18.702378,0.347787
44.853285,38.311328,0.707182
12.805562,1.174694,0.024964
17.202980,6.065662,0.129142
18.540058,1.986704,0.038107
19.315960,7.309956,0.176919
13.642829,2.961429,0.097419
17.720550,4.596948,0.146010
17.733627,5.394263,0.173054
8.512933,1.292145,0.049483
6.326183,0.031766,0.001793
49.672039,1.064603,0.019082
49.250983,2.657572,0.047503
5.760751,0.466520,0.035190
5.531516,0.549199,0.056324
6.601221,1.755568,0.138845
44.586909,5.722956,0.102659
41.081304,2.776136,0.050088
39.878793,3.680656,0.066632
37.343744,1.381248,0.025066
36.807417,6.682708,0.122152
36.219708,6.574935,0.120599
27.733459,10.651768,0.195830
17.384664,2.351092,0.049548
21.643381,3.839638,0.080967
22.041250,3.014316,0.061569
21.926083,7.695060,0.224744
24.761966,5.374271,0.146457
31.368477,1.688183,0.043338
29.842327,4.671156,0.114681
29.827146,4.115746,0.096412
28.382461,5.313303,0.122734
32.546093,5.032533,0.112720
26.042115,4.951139,0.111245
16.043280,4.801885,0.111946
22.301715,4.389413,0.103041
27.431750,2.232925,0.054423
22.085123,1.112220,0.027517
19.007293,2.663526,0.076546
19.421598,2.455432,0.070296
20.516128,2.771808,0.096316
11.244736,0.840653,0.041618
14.702406,2.102508,0.105750
27.150657,18.704814,0.351406
11.082064,2.847672,0.092395
26.606399,0.078845,0.001398
23.668020,6.715957,0.118930
21.923436,7.635272,0.135360
22.186626,5.754564,0.102194
20.886145,0.418536,0.007446
26.038163,1.105718,0.019649
20.320547,0.733872,0.013054
17.203980,1.242575,0.022126
26.478249,1.627192,0.029037
23.483891,7.004438,0.191571
26.742276,0.345057,0.006958
27.433751,0.990876,0.021036
25.902932,2.915973,0.068996
24.659036,3.317985,0.074260
20.545933,0.330835,0.006771
23.521529,1.369477,0.026520
15.966527,3.376722,0.071950
27.922715,0.226858,0.004313
27.175464,2.368110,0.047420
23.208743,0.315203,0.007439
32.310682,0.031565,0.000617
26.158037,16.669809,0.361370
10.147699,0.803115,0.035411
20.317021,8.163013,0.165460
