26.414388,1.612268,0.024874
30.973909,3.798732,0.057875
30.783205,4.127643,0.062275
33.001681,4.189681,0.062975
27.167220,3.730503,0.055849
23.834365,4.481232,0.066649
33.154602,0.356368,0.005441
29.377054,3.442441,0.052863
33.751774,2.867893,0.044566
38.014168,5.222619,0.082417
34.110954,6.009890,0.094486
44.601718,16.948892,0.263209
53.670512,34.723467,0.535655
15.574460,1.061721,0.018552
20.927727,5.482063,0.095943
22.272530,1.799504,0.028732
23.931307,6.585285,0.128642
17.860033,2.662109,0.066895
23.033914,4.132378,0.100977
23.097116,4.849090,0.119440
11.521852,1.161535,0.032865
9.508335,0.028555,0.001072
59.279802,0.965356,0.014499
58.764341,2.409932,0.036103
9.559532,0.419366,0.019063
10.415684,0.493639,0.026886
11.153203,1.578119,0.073871
53.214523,5.189369,0.077995
49.054395,2.517063,0.038032
47.632464,3.336991,0.050577
44.614130,1.252231,0.019022
44.002166,6.057812,0.092624
43.313582,5.959791,0.091412
33.172501,9.654844,0.148398
21.120714,2.125413,0.036869
26.296645,3.471026,0.060242
26.672614,2.726933,0.046028
28.043919,6.918163,0.157975
31.279845,4.833234,0.104267
39.228460,1.519195,0.031186
37.054757,4.206815,0.083178
36.772573,3.710581,0.070503
34.919621,4.791947,0.089969
39.866246,4.542393,0.083060
31.913484,4.468556,0.081930
19.765046,4.329696,0.081931
27.503473,3.957100,0.075324
34.023063,2.011261,0.039523
27.455879,1.001506,0.019931
24.238633,2.394729,0.053967
24.749720,2.207664,0.049596
27.169559,2.491636,0.065378
16.257708,0.755679,0.025876
21.352552,1.889987,0.065454
32.545070,16.948282,0.265630
14.466846,2.559862,0.063624
31.726462,0.071508,0.001063
28.220124,6.091137,0.090466
26.142022,6.924783,0.102954
26.459108,5.218921,0.077716
24.911363,0.379566,0.005661
31.053816,1.002784,0.014942
24.236608,0.665543,0.009926
20.521044,1.126861,0.016822
31.588654,1.475607,0.022072
29.683976,6.299127,0.136297
32.310943,0.312245,0.005211
33.361038,0.895603,0.015635
31.982324,2.628270,0.050367
30.202022,2.994892,0.054727
24.869244,0.299280,0.005060
28.286475,1.240226,0.019971
19.425611,3.051775,0.053447
33.512507,0.205513,0.003256
32.806874,2.143232,0.035550
28.644585,0.284122,0.005433
38.894144,0.028581,0.000464
31.897963,15.059108,0.267709
14.218888,0.721936,0.022718
24.563036,7.385978,0.123831
