26.782310,2.156399,0.032812
31.901671,5.128378,0.075861
32.162320,5.612847,0.081052
34.694954,5.713309,0.081685
28.767722,5.102792,0.072143
25.584741,6.162179,0.085380
34.050805,0.480350,0.007141
29.951040,4.620250,0.069591
33.948484,3.814919,0.058939
37.653483,6.864457,0.109364
33.907312,7.922679,0.125306
44.892812,22.556806,0.348026
54.424475,46.445973,0.706564
14.383345,1.280753,0.024232
19.311014,6.604721,0.125268
21.832659,2.342956,0.038163
21.045488,7.464677,0.165816
14.538115,2.961551,0.091424
18.898636,4.597432,0.136923
18.907779,5.394700,0.162321
9.057359,1.292145,0.046508
6.728759,0.031766,0.001686
62.407435,1.317215,0.018792
62.147252,3.294704,0.046671
6.127435,0.466483,0.033081
5.888093,0.544680,0.052478
7.021520,1.755028,0.130493
55.951507,7.076914,0.101162
51.132886,3.418973,0.049560
49.419956,4.522330,0.066064
46.140154,1.694254,0.024885
45.106191,8.156595,0.121662
44.224296,8.005945,0.120268
33.783313,12.949413,0.195438
19.581729,2.578894,0.048251
24.373730,4.209860,0.078829
25.122942,3.385724,0.060673
23.457304,7.700971,0.210235
26.609267,5.390915,0.136711
33.903370,1.702968,0.040449
32.442770,4.752015,0.107315
32.684819,4.249364,0.090839
31.188737,5.517826,0.115990
36.013641,5.306626,0.107415
28.794738,5.211886,0.105909
17.596771,4.967297,0.105579
24.428467,4.528180,0.097045
29.854984,2.275791,0.050965
23.982804,1.129436,0.025732
20.352157,2.666409,0.071565
20.800306,2.458312,0.065714
21.843935,2.771831,0.090462
11.960348,0.840653,0.039128
15.638049,2.102508,0.099423
32.448686,22.396847,0.352068
11.812707,2.847843,0.086685
34.073737,0.098350,0.001362
30.393311,8.386021,0.115644
28.086021,9.525315,0.131815
28.323955,7.169252,0.099729
26.575472,0.520730,0.007280
33.198579,1.376843,0.019190
25.859925,0.913121,0.012763
21.851672,1.544846,0.021658
33.505069,2.019786,0.028484
25.228658,7.024715,0.178839
30.651319,0.391482,0.006888
30.824628,1.081153,0.020427
28.331477,2.999360,0.064885
27.291405,3.500171,0.070782
23.399124,0.371019,0.006668
27.534381,1.603475,0.026526
17.918367,3.674722,0.069771
33.076513,0.269282,0.004322
31.248705,2.701523,0.047045
25.396874,0.324524,0.006999
37.631635,0.036712,0.000616
29.200171,17.928881,0.348172
10.793811,0.803115,0.033292
23.233561,9.223917,0.163494
