27.160166,1.639969,0.024607
31.458916,3.846007,0.057692
30.965174,4.164597,0.062464
33.073380,4.221740,0.063319
27.118111,3.753968,0.056302
23.636332,4.499667,0.067484
33.744306,0.361082,0.005417
30.069628,3.495438,0.052441
34.949078,2.925353,0.043902
39.950139,5.360866,0.080499
35.719788,6.159289,0.092473
46.154978,17.284073,0.259381
55.180363,35.318692,0.529929
17.928329,1.151329,0.017476
24.122293,5.951139,0.090360
23.668319,1.856552,0.027895
29.924679,7.840293,0.122484
25.061568,4.033370,0.072228
32.065394,6.126855,0.107545
32.230363,7.235657,0.127721
16.518542,1.876265,0.037029
13.519986,0.047186,0.001246
59.361658,0.972479,0.014585
58.697756,2.425642,0.036380
13.223458,0.692996,0.022772
13.933493,0.816197,0.033231
15.351775,2.607804,0.088685
53.326496,5.228955,0.078425
49.416828,2.540906,0.038111
48.131130,3.372253,0.050582
45.180199,1.266463,0.018997
44.848751,6.141206,0.092127
44.283254,6.048863,0.090747
33.984802,9.806828,0.147131
24.166181,2.293696,0.034774
30.101315,3.747101,0.056813
29.813310,2.893896,0.043700
38.106339,9.656335,0.162275
41.420414,6.373172,0.103828
50.576157,1.902255,0.030288
46.698152,5.068957,0.079528
45.126187,4.302658,0.066619
42.491011,5.496856,0.084814
47.573355,5.094787,0.078068
38.160907,5.023016,0.077019
24.185457,5.001810,0.077350
33.794162,4.596189,0.071203
42.708566,2.408627,0.037706
34.743542,1.214679,0.019103
32.754012,3.300063,0.055035
33.399468,3.032938,0.050491
38.510585,3.885757,0.071933
23.327240,1.248363,0.029791
30.610660,3.122514,0.075433
33.978675,17.347359,0.260413
20.239703,3.846651,0.068337
31.455968,0.071797,0.001077
27.946547,6.113416,0.091686
25.915236,6.952433,0.104269
26.271305,5.242483,0.078625
24.774039,0.381480,0.005721
30.851998,1.007511,0.015110
24.101108,0.668881,0.010032
20.425997,1.132876,0.016991
31.504358,1.484458,0.022264
39.365406,8.331695,0.135939
35.758450,0.329274,0.004966
38.373938,0.970591,0.014731
39.480627,3.071963,0.047689
36.022814,3.357305,0.051436
27.840324,0.317928,0.004802
30.299190,1.284485,0.019310
22.403774,3.314477,0.050332
35.349887,0.211303,0.003174
36.108125,2.252628,0.033949
35.306179,0.331392,0.005141
41.962194,0.029710,0.000447
37.237114,16.528180,0.251695
20.478494,1.189273,0.025985
27.293295,7.808319,0.117816
