34.917077,1.639307,0.019132
40.468181,3.845150,0.044838
39.847085,4.164104,0.048535
42.564524,4.221374,0.049196
34.903578,3.753747,0.043741
30.425697,4.499556,0.052424
43.404111,0.360992,0.004210
38.666958,3.494282,0.040768
44.911390,2.923802,0.034145
51.282688,5.356295,0.062657
45.865311,6.154560,0.071962
59.313943,17.275117,0.201732
70.940206,35.304496,0.412036
22.750147,1.146080,0.013710
30.603133,5.923545,0.070894
30.352956,1.854429,0.021727
37.324815,7.748112,0.097045
30.063516,3.823931,0.057085
38.614850,5.850326,0.085274
38.769876,6.895423,0.101185
19.530310,1.724495,0.028785
15.647580,0.042649,0.000973
76.398369,0.972401,0.011332
75.548456,2.425489,0.028264
15.153714,0.626348,0.017961
15.786742,0.737698,0.026509
17.563564,2.356996,0.070062
68.629846,5.228504,0.060933
63.588372,2.540570,0.029613
61.927465,3.371703,0.039307
58.125895,1.266225,0.014763
57.683614,6.139553,0.071609
56.947813,6.046968,0.070544
43.699516,9.803450,0.114384
30.696670,2.284041,0.027261
38.232982,3.731239,0.044541
38.005987,2.885181,0.034177
46.351861,9.355415,0.129251
50.835405,6.230905,0.082710
62.574195,1.871066,0.024079
58.131613,5.004135,0.063069
56.538209,4.261336,0.052662
53.338124,5.448714,0.066974
59.964967,5.058886,0.061499
48.080847,4.986790,0.060688
30.321584,4.955249,0.061123
42.328110,4.551439,0.056294
53.218599,2.379107,0.029889
43.204172,1.198442,0.015157
39.922574,3.204720,0.043848
40.729103,2.946885,0.040230
45.935507,3.640689,0.056502
27.141378,1.128635,0.023149
35.590417,2.822789,0.058651
43.639465,17.335207,0.202622
24.315801,3.657376,0.054083
40.491587,0.071795,0.000836
35.974637,6.113298,0.071224
33.359366,6.952272,0.081000
33.816952,5.242326,0.061079
31.888822,0.381466,0.004445
39.712941,1.007478,0.011738
31.022676,0.668856,0.007793
26.291670,1.132828,0.013199
40.549829,1.484379,0.017296
48.290205,8.142337,0.108297
45.647357,0.328427,0.003880
48.700864,0.966210,0.011555
49.397095,3.040513,0.037725
45.410401,3.333782,0.040517
35.483013,0.316947,0.003756
38.826671,1.282716,0.015048
28.420105,3.298993,0.039492
45.363570,0.211103,0.002471
46.126846,2.247352,0.026513
44.189999,0.328055,0.004066
53.731728,0.029662,0.000348
47.135499,16.438282,0.197758
23.971579,1.077788,0.020117
34.822279,7.786891,0.092089
