30.065097,1.639611,0.022224
34.835295,3.845557,0.052094
34.295020,4.164346,0.056395
36.631962,4.221557,0.057165
30.037389,3.753860,0.050828
26.182291,4.499615,0.060921
37.364119,0.361034,0.004891
33.290271,3.494819,0.047359
38.677843,2.924503,0.039658
44.185237,5.358303,0.072748
39.512872,6.156650,0.083560
51.080476,17.279170,0.234304
61.082400,35.311015,0.478621
19.691359,1.148175,0.015868
26.490758,5.934550,0.082051
26.162714,1.855346,0.025219
32.514108,7.783572,0.111913
26.565351,3.900878,0.065901
34.072198,5.952992,0.098339
34.223314,7.021401,0.116721
17.355014,1.776302,0.033367
14.049280,0.044095,0.001121
65.749460,0.972440,0.013168
65.016111,2.425567,0.032843
13.699599,0.647585,0.020541
14.390569,0.762715,0.030067
15.897313,2.436915,0.080030
59.064298,5.228730,0.070804
54.729536,2.540734,0.034409
53.302644,3.371969,0.045671
50.032442,1.266339,0.017153
49.657994,6.140330,0.083193
49.027856,6.047851,0.081951
37.623823,9.805015,0.132876
26.559197,2.287910,0.031561
33.080613,3.737594,0.051565
32.837712,2.888737,0.039605
40.748367,9.468865,0.148807
44.544607,6.284916,0.095209
54.670483,1.882973,0.027736
50.675660,5.029018,0.072708
49.170192,4.277326,0.060780
46.354539,5.467401,0.077328
52.033886,5.072936,0.071070
41.728046,5.000954,0.070126
26.363737,4.973285,0.070555
36.815884,4.568749,0.064969
46.375776,2.390451,0.034463
37.677414,1.204668,0.017470
35.070236,3.240733,0.050476
35.772388,2.979403,0.046309
40.677917,3.728739,0.065348
24.294193,1.166862,0.026738
31.869115,2.918434,0.067719
37.591709,17.340609,0.235293
21.474331,3.727226,0.062409
34.844261,0.071796,0.000972
30.957045,6.113361,0.082769
28.706734,6.952358,0.094129
29.100839,5.242409,0.070979
27.441964,0.381474,0.005165
34.174736,1.007495,0.013641
26.696583,0.668869,0.009056
22.625505,1.132853,0.015339
34.896138,1.484420,0.020099
42.321722,8.214205,0.124661
39.418750,0.328776,0.004498
42.150896,0.967959,0.013374
42.981407,3.052659,0.043530
39.402848,3.342990,0.046824
30.660463,0.317347,0.004352
33.477262,1.283471,0.017463
24.602005,3.305166,0.045706
39.090371,0.211190,0.002868
39.821497,2.249535,0.030741
38.445533,0.329344,0.004692
46.342969,0.029682,0.000404
40.836328,16.473861,0.228757
21.392909,1.113835,0.023296
30.077188,7.795679,0.106738
