20.852652,1.573951,0.030759
24.325412,3.698827,0.071755
24.066248,4.011035,0.077406
25.752094,4.068165,0.078362
21.154640,3.619288,0.069584
18.490487,4.341595,0.083234
26.062165,0.347148,0.006743
23.148670,3.357380,0.065429
26.717549,2.803990,0.055045
30.249534,5.123330,0.101603
27.110754,5.890756,0.116526
35.297922,16.568963,0.325130
42.368130,33.897498,0.662409
12.661045,1.071287,0.023027
17.016235,5.534482,0.119126
17.786000,1.769986,0.035390
19.575710,6.948853,0.165947
14.193825,2.958835,0.093556
18.409304,4.589021,0.140305
18.431110,5.386545,0.166267
8.888808,1.292116,0.047389
6.613716,0.031766,0.001715
46.238625,0.937202,0.018046
45.775502,2.338418,0.044972
6.022603,0.466517,0.033660
5.782717,0.549470,0.053904
6.901274,1.755547,0.132806
41.523249,5.038787,0.097055
38.378270,2.446700,0.047253
37.320360,3.245766,0.062788
34.991224,1.218554,0.023601
34.610706,5.902842,0.114745
34.113884,5.811099,0.113168
26.149060,9.418053,0.183640
17.153673,2.139305,0.045692
21.358887,3.494306,0.074666
21.571299,2.721365,0.056797
22.668770,7.641818,0.215877
25.455834,5.282193,0.140024
32.042313,1.635041,0.041091
30.306496,4.461639,0.107860
30.072566,3.869327,0.089900
28.547182,4.971631,0.114179
32.547504,4.661613,0.104407
26.059246,4.590815,0.103081
16.162163,4.507052,0.104300
22.493208,4.129591,0.096117
27.829355,2.127621,0.051115
22.452757,1.065017,0.025918
19.628079,2.640313,0.073479
20.050092,2.432872,0.067467
21.382091,2.771063,0.092391
11.755389,0.840653,0.039810
15.370229,2.102508,0.101155
25.839542,16.601063,0.327708
11.523413,2.844394,0.088754
24.609878,0.069277,0.001328
21.874415,5.899545,0.113039
20.276253,6.708468,0.128591
20.541573,5.057626,0.097010
19.357861,0.367961,0.007063
24.117168,0.971918,0.018647
18.832681,0.645183,0.012383
15.954310,1.092613,0.020980
24.585933,1.431356,0.027508
24.150130,6.889353,0.183226
26.076588,0.310601,0.006423
27.117295,0.903389,0.019402
26.159252,2.750753,0.064449
24.656387,3.072686,0.068777
20.119026,0.298824,0.006246
22.641609,1.222321,0.024590
15.796210,3.081699,0.066372
26.699740,0.201781,0.004012
26.444066,2.128328,0.043798
23.428424,0.297078,0.006945
31.194723,0.028222,0.000571
25.981193,15.287878,0.333668
10.606481,0.803115,0.033880
19.840857,7.356512,0.152691
