27.335916,1.639611,0.024443
31.672863,3.845557,0.057296
31.181516,4.164346,0.062027
33.306261,4.221557,0.062873
27.310364,3.753860,0.055904
23.805237,4.499615,0.067004
33.972150,0.361034,0.005380
30.268230,3.494819,0.052088
35.167027,2.924503,0.043617
40.175118,5.358303,0.080010
35.926655,6.156650,0.091901
46.443839,17.279170,0.257695
55.537597,35.311015,0.526406
17.908268,1.148175,0.017448
24.092097,5.934550,0.090221
23.788612,1.855346,0.027736
29.585167,7.783572,0.122993
24.228567,3.900878,0.072257
31.064333,5.952992,0.107861
31.205117,7.021401,0.128011
15.856030,1.776302,0.036521
12.914302,0.044095,0.001219
59.780260,0.972440,0.014483
59.113456,2.425567,0.036123
12.665555,0.647585,0.022218
13.397713,0.762715,0.032296
14.712404,2.436915,0.086475
53.702034,5.228730,0.077874
49.760891,2.540734,0.037845
48.463594,3.371969,0.050231
45.490317,1.266339,0.018865
45.150004,6.140330,0.091499
44.577150,6.047851,0.090133
34.208409,9.805015,0.146143
24.153638,2.287910,0.034704
30.084436,3.737594,0.056701
29.861146,2.888737,0.043553
37.123553,9.468865,0.163337
40.560842,6.284916,0.104560
49.761829,1.882973,0.030471
46.114085,5.029018,0.079901
44.733868,4.277326,0.066808
42.169663,5.467401,0.085002
47.330412,5.072936,0.078132
37.956595,5.000954,0.077094
23.984585,4.973285,0.077553
33.494535,4.568749,0.071411
42.199655,2.390451,0.037873
34.287287,1.204668,0.019198
31.946397,3.240733,0.055412
32.585029,2.979403,0.050839
37.121376,3.728739,0.071609
22.280356,1.166862,0.029155
29.235128,2.918434,0.073820
34.179749,17.340609,0.258781
19.582659,3.727226,0.068437
31.680797,0.071796,0.001069
28.146493,6.113361,0.091034
26.100488,6.952358,0.103528
26.458817,5.242409,0.078066
24.950554,0.381474,0.005681
31.072065,1.007495,0.015003
24.272845,0.668869,0.009961
20.571377,1.132853,0.016870
31.727993,1.484420,0.022106
38.537732,8.214205,0.136901
35.844662,0.328776,0.004946
38.333933,0.967959,0.014706
39.105259,3.052659,0.047844
35.841022,3.342990,0.051477
27.881379,0.317347,0.004786
30.439787,1.283471,0.019205
22.374418,3.305166,0.050256
35.542808,0.211190,0.003155
36.210391,2.249535,0.033807
34.978012,0.329344,0.005157
42.138687,0.029682,0.000445
37.140782,16.473861,0.251519
19.583552,1.113835,0.025448
27.350390,7.795679,0.117380
