30.992331,1.638846,0.021549
35.932363,3.844505,0.050490
35.388919,4.163702,0.054644
37.805104,4.221063,0.055385
31.002918,3.753552,0.049241
27.027900,4.499447,0.059013
38.537073,0.360925,0.004741
34.325546,3.493455,0.045913
39.853895,2.922759,0.038464
45.482219,5.353401,0.070609
40.683414,6.151525,0.081088
52.635719,17.269071,0.227248
62.966592,35.294593,0.464083
20.080113,1.143354,0.015496
27.009235,5.909238,0.080133
26.907117,1.853134,0.024492
32.759954,7.703524,0.109931
26.165902,3.733228,0.064032
33.626091,5.727377,0.095867
33.755672,6.745187,0.113683
16.983364,1.668317,0.032024
13.689568,0.041152,0.001073
67.856748,0.972334,0.012758
67.104777,2.425355,0.031818
13.368912,0.604365,0.019644
14.073027,0.711808,0.028694
15.518359,2.274276,0.076513
60.955968,5.228121,0.068598
56.472224,2.540300,0.033342
54.993399,3.371272,0.044257
51.614774,1.266042,0.016623
51.213357,6.138339,0.080640
50.555623,6.045603,0.079445
38.792022,9.801046,0.128822
27.104140,2.278988,0.030806
33.757567,3.722941,0.050333
33.604516,2.880453,0.038590
40.433318,9.216122,0.145964
44.429691,6.163882,0.093617
54.798423,1.856198,0.027277
50.993182,4.972908,0.071450
49.690103,4.241123,0.059635
46.905445,5.425027,0.075828
52.803628,5.040944,0.069592
42.332940,4.968718,0.068678
26.654316,4.932429,0.069212
37.197860,4.529567,0.063750
46.696858,2.364857,0.033859
37.887452,1.190636,0.017171
34.839212,3.160368,0.049551
35.546611,2.906811,0.045468
39.957248,3.539945,0.063159
23.673145,1.089039,0.025610
31.052695,2.723743,0.064863
38.713513,17.327316,0.228300
21.167384,3.574495,0.060719
35.969770,0.071794,0.000942
31.957650,6.113178,0.080175
29.634075,6.952112,0.091180
30.039999,5.242175,0.068757
28.326634,0.381453,0.005003
35.277209,1.007447,0.013214
27.557272,0.668833,0.008773
23.354435,1.132784,0.014859
36.018660,1.484308,0.019471
42.200534,8.053195,0.122568
40.383380,0.327960,0.004379
42.987200,0.963932,0.013060
43.395768,3.025187,0.042726
39.988592,3.322021,0.045848
31.370974,0.316417,0.004241
34.406411,1.281662,0.016967
25.081669,3.290972,0.044639
40.226462,0.210978,0.002785
40.819758,2.244405,0.029921
38.825516,0.326427,0.004605
47.598283,0.029634,0.000393
41.566564,16.392367,0.223627
20.867498,1.040215,0.022304
30.799787,7.775144,0.103959
