32.054707,2.131817,0.027102
38.143856,5.064801,0.062660
38.418233,5.538930,0.066960
41.425244,5.636352,0.067492
34.330106,5.032394,0.059620
30.499604,6.073710,0.070593
40.721060,0.474476,0.005898
35.834943,4.565867,0.057480
40.651322,3.773649,0.048688
45.127641,6.798855,0.090379
40.629786,7.844514,0.103542
53.754293,22.311604,0.287494
65.138071,45.916132,0.583618
17.295047,1.277665,0.020104
23.220979,6.589259,0.103932
26.181220,2.322837,0.031551
25.342744,7.463308,0.137674
17.519843,2.961551,0.075864
22.774328,4.597432,0.113622
22.785467,5.394700,0.134697
10.915257,1.292145,0.038592
8.109018,0.031766,0.001399
74.506101,1.299388,0.015527
74.170737,3.249434,0.038568
7.384318,0.466502,0.027452
7.095017,0.545242,0.043596
8.461771,1.755200,0.108293
66.804675,6.981551,0.083585
61.088667,3.374350,0.040942
59.061061,4.464412,0.054571
55.153321,1.672853,0.020555
53.948693,8.057785,0.100489
52.907324,7.910956,0.099337
40.422870,12.797929,0.161426
23.542272,2.571793,0.040023
29.303803,4.198376,0.065388
30.184754,3.371080,0.050280
28.265690,7.700964,0.174471
32.059427,5.390871,0.113469
40.839204,1.702895,0.033578
39.070812,4.751391,0.089098
39.348876,4.247749,0.075426
37.543008,5.515000,0.096309
43.336731,5.301587,0.089179
34.651194,5.207228,0.087931
21.183660,4.965202,0.087665
29.409683,4.526536,0.080579
35.952706,2.275436,0.042315
28.883795,1.129313,0.021364
24.523443,2.666405,0.059392
25.063285,2.458308,0.054536
26.324448,2.771831,0.075065
14.413753,0.840653,0.032468
18.845854,2.102508,0.082500
38.875293,22.170166,0.290892
14.235382,2.847843,0.071932
40.617693,0.096936,0.001126
36.222192,8.264558,0.095629
33.479073,9.388245,0.108990
33.772424,7.067102,0.082448
31.696116,0.513383,0.006018
39.588854,1.357298,0.015864
30.842300,0.900231,0.010550
26.065808,1.523165,0.017901
39.978491,1.991776,0.023540
30.396323,7.024663,0.148433
36.815469,0.389486,0.005705
37.063955,1.078501,0.016947
34.110774,2.998442,0.053876
32.840600,3.496799,0.058765
28.114916,0.369457,0.005526
33.030667,1.590829,0.021937
21.546651,3.666231,0.057888
39.649941,0.266795,0.003572
37.526058,2.686540,0.038958
30.576898,0.324419,0.005811
45.157316,0.036446,0.000509
35.122515,17.897892,0.288963
13.007925,0.803115,0.027625
27.909578,9.179837,0.135452
