27.550910,1.608730,0.023795
32.340965,3.792281,0.055335
32.171926,4.122230,0.059509
34.504055,4.184820,0.060163
28.416649,3.726787,0.053340
24.950609,4.478026,0.063622
34.611332,0.355733,0.005203
30.652632,3.435522,0.050562
35.184424,2.860769,0.042645
39.584866,5.206318,0.078900
35.529330,5.992082,0.090445
46.497163,16.907233,0.251859
55.980225,34.647405,0.512429
16.135921,1.052739,0.017755
21.680866,5.435138,0.091818
23.175517,1.792974,0.027512
24.710152,6.483786,0.122667
18.367689,2.610451,0.063784
23.695787,4.052265,0.096254
23.758706,4.755048,0.113862
11.836048,1.138979,0.031371
9.741370,0.028000,0.001026
61.983814,0.964267,0.013850
61.462153,2.407463,0.034483
9.771739,0.411224,0.018287
10.619548,0.483937,0.025852
11.396371,1.547474,0.070891
55.637482,5.183362,0.074512
51.259715,2.513613,0.036346
49.758810,3.332008,0.048343
46.595927,1.250251,0.018184
45.929673,6.046671,0.088574
45.198778,5.948090,0.087428
34.610273,9.635089,0.141942
21.888281,2.108392,0.035291
27.251767,3.443119,0.057663
27.673663,2.709473,0.044079
28.873931,6.785290,0.150487
32.233352,4.743097,0.099296
40.460997,1.492622,0.029707
38.249802,4.139466,0.079290
37.996156,3.659169,0.067288
36.093413,4.729079,0.085901
41.238676,4.490559,0.079379
33.009359,4.416772,0.078293
20.424979,4.270781,0.078205
28.417254,3.901840,0.071884
35.125370,1.979659,0.037682
28.337161,0.985174,0.018996
24.960632,2.348928,0.051404
25.488091,2.165493,0.047240
27.929768,2.443259,0.062364
16.671937,0.741005,0.024743
21.894150,1.853286,0.062596
33.905589,16.900253,0.254249
14.879780,2.510199,0.060658
33.213283,0.071458,0.001015
29.547321,6.087162,0.086346
27.367684,6.919943,0.098274
27.693877,5.214906,0.074194
26.068652,0.379248,0.005405
32.500506,1.001986,0.014265
25.362798,0.664987,0.009477
21.472037,1.125874,0.016063
33.044750,1.474191,0.021079
30.587322,6.181362,0.129799
33.541010,0.310438,0.004991
34.564919,0.888078,0.014964
33.039057,2.590527,0.048056
31.242398,2.960847,0.052303
25.800587,0.297334,0.004846
29.418420,1.235251,0.019126
20.124161,3.025517,0.051148
34.888333,0.204837,0.003117
34.065924,2.131526,0.034050
29.592757,0.280078,0.005184
40.432854,0.028456,0.000444
33.027028,14.915146,0.256085
14.592788,0.707916,0.021706
25.492728,7.341430,0.118595
