27.093587,2.052936,0.030878
32.139387,4.864136,0.071420
32.273190,5.308293,0.076391
34.752106,5.397230,0.077039
28.753536,4.814599,0.068102
25.464358,5.801927,0.080768
34.330823,0.455886,0.006722
30.255933,4.392467,0.065493
34.412662,3.639810,0.055475
38.310230,6.580622,0.103045
34.469797,7.586190,0.118026
45.498764,21.517192,0.327565
55.055366,44.216161,0.664935
14.842529,1.264386,0.023183
19.930271,6.522472,0.119865
22.266791,2.254410,0.036005
21.860760,7.455290,0.159431
15.157080,2.961550,0.087690
19.701491,4.597429,0.131343
19.711596,5.394698,0.155702
9.444292,1.292145,0.044603
7.016313,0.031766,0.001617
62.484933,1.244043,0.017726
62.140333,3.109279,0.044049
6.389225,0.466528,0.031729
6.137160,0.546752,0.050540
7.321429,1.755500,0.125181
56.041735,6.685257,0.095409
51.343145,3.234883,0.046700
49.688120,4.282744,0.062226
46.431708,1.605548,0.023434
45.500125,7.744510,0.114515
44.657429,7.608560,0.113190
34.137046,12.314332,0.183927
20.193627,2.541906,0.046118
25.136559,4.149958,0.075349
25.834889,3.314061,0.057752
24.443823,7.700898,0.201748
27.709496,5.390527,0.131274
35.270263,1.702404,0.038869
33.714021,4.747625,0.103173
33.911813,4.238964,0.087338
32.340818,5.500140,0.111499
37.288528,5.276925,0.103161
29.819014,5.184261,0.101729
18.253842,4.953948,0.101505
25.347629,4.517552,0.093306
31.018221,2.273327,0.049001
24.927890,1.128555,0.024737
21.205460,2.666368,0.068684
21.671703,2.458269,0.063070
22.775838,2.771831,0.086761
12.471474,0.840653,0.037524
16.306341,2.102508,0.095348
32.963109,21.424953,0.331534
12.315255,2.847842,0.083148
33.907902,0.092593,0.001288
30.218002,7.891982,0.109463
27.946175,8.967325,0.124714
28.215388,6.752874,0.094299
26.502149,0.490743,0.006880
33.085079,1.297135,0.018141
25.787249,0.860515,0.012062
21.803780,1.456296,0.020461
33.471797,1.905200,0.026894
26.273015,7.024257,0.171719
31.477081,0.381951,0.006544
31.806126,1.067130,0.019540
29.406298,2.993344,0.062389
28.256368,3.480321,0.067977
24.067061,0.363344,0.006348
28.125643,1.547056,0.025054
18.494081,3.629481,0.066767
33.681412,0.258464,0.004074
32.064898,2.630879,0.044649
26.357794,0.323838,0.006729
38.490078,0.035508,0.000582
30.174997,17.757831,0.333710
11.255077,0.803115,0.031927
23.872914,9.011345,0.155448
