28.061656,1.538603,0.022344
32.678904,3.614670,0.052198
32.289159,3.918884,0.056368
34.534430,3.974361,0.057087
28.354886,3.535516,0.050713
24.764470,4.240494,0.060700
35.022098,0.339266,0.004904
31.131467,3.281611,0.047554
35.990389,2.741508,0.039952
40.837723,5.011140,0.073612
36.580556,5.761198,0.084461
47.544424,16.199493,0.236001
57.014480,33.136161,0.481188
17.358859,1.051300,0.016482
23.335888,5.431574,0.085250
24.052473,1.731770,0.025604
27.338197,6.859361,0.117297
20.828839,2.957228,0.063719
26.847885,4.584574,0.096112
26.926752,5.382093,0.113714
13.425400,1.292089,0.031375
10.936662,0.031766,0.001037
62.001325,0.915576,0.013147
61.360918,2.284328,0.032773
10.860234,0.466517,0.018666
11.664299,0.549474,0.026724
12.643670,1.755546,0.072489
55.683597,4.922595,0.070705
51.501175,2.390570,0.034405
50.101775,3.171532,0.045700
46.988772,1.190746,0.017174
46.518691,5.769028,0.083437
45.870572,5.679792,0.082261
35.170934,9.205710,0.133455
23.491486,2.098782,0.032733
29.252764,3.428187,0.053486
29.415989,2.667139,0.040820
32.593151,7.618397,0.149684
36.195067,5.249567,0.097870
45.142536,1.619449,0.028889
42.413180,4.407684,0.076140
41.798921,3.812933,0.063736
39.599137,4.895795,0.081056
44.951278,4.584049,0.074339
36.006273,4.515045,0.073373
22.448871,4.440298,0.073979
31.273687,4.069842,0.068131
38.904737,2.101034,0.036107
31.457901,1.052599,0.018283
28.146783,2.630592,0.051051
28.734097,2.423533,0.046896
31.693088,2.770525,0.062320
18.795741,0.840653,0.024898
24.671279,2.102508,0.063020
34.849833,16.234649,0.237618
16.868637,2.842442,0.060588
32.959387,0.067663,0.000968
29.291879,5.761992,0.082447
27.154999,6.552199,0.093780
27.515438,4.939982,0.070738
25.934777,0.359415,0.005149
32.307253,0.949323,0.013596
25.230928,0.630196,0.009028
21.377135,1.067256,0.015294
32.950548,1.398199,0.020050
34.358016,6.848102,0.128017
35.498350,0.304297,0.004623
37.173625,0.886501,0.013889
36.412351,2.712052,0.045650
34.049209,3.021461,0.048974
27.443010,0.292888,0.004488
30.657023,1.196211,0.017773
21.665157,3.024485,0.047494
36.065654,0.197382,0.002906
35.964896,2.084716,0.031543
32.598822,0.292859,0.004920
42.286524,0.027625,0.000412
35.719158,15.013571,0.238347
16.505734,0.803114,0.021771
27.028293,7.208281,0.109829
