28.130930,1.639885,0.023756
32.586018,3.845904,0.055695
32.076015,4.164542,0.060300
34.260285,4.221701,0.061125
28.091604,3.753945,0.054350
24.485136,4.499657,0.065144
34.952870,0.361071,0.005229
31.145439,3.495293,0.050627
36.196047,2.925149,0.042386
41.368919,5.360230,0.077729
36.989918,6.158638,0.089288
47.802046,17.282895,0.250427
57.152675,35.316878,0.511616
18.528562,1.150467,0.016898
24.928883,5.946602,0.087369
24.505210,1.856247,0.026938
30.825435,7.824237,0.118661
25.611538,3.994604,0.069998
32.795471,6.076317,0.104284
32.956505,7.173273,0.123829
16.830563,1.845500,0.035747
13.721095,0.046179,0.001202
61.492116,0.972471,0.014080
60.804804,2.425627,0.035119
13.404343,0.678196,0.021985
14.107128,0.798765,0.032121
15.559019,2.552115,0.085635
55.240236,5.228907,0.075708
51.189311,2.540868,0.036791
49.856845,3.372190,0.048830
46.799622,1.266435,0.018339
46.454622,6.141005,0.088939
45.867958,6.048628,0.087608
35.200465,9.806404,0.142044
24.979823,2.292121,0.033618
31.114391,3.744513,0.054926
30.836725,2.892516,0.042230
39.054816,9.602359,0.157449
42.529206,6.347888,0.100720
52.014700,1.896757,0.029365
48.085119,5.057628,0.077061
46.525199,4.295528,0.064509
43.824448,5.488589,0.082109
49.104958,5.088702,0.075543
39.386384,5.016867,0.074531
24.938419,4.993789,0.074895
34.839893,4.588462,0.068950
43.985755,2.403477,0.036533
35.767928,1.211836,0.018513
33.583333,3.283002,0.053399
34.248555,3.017548,0.048989
39.309420,3.839145,0.069626
23.694036,1.221858,0.028708
31.088207,3.056107,0.072695
35.188076,17.345705,0.251439
20.690313,3.811806,0.066243
32.585593,0.071797,0.001039
28.950187,6.113405,0.088507
26.845891,6.952418,0.100654
27.214685,5.242468,0.075899
25.663585,0.381479,0.005523
31.959836,1.007508,0.014586
24.966495,0.668879,0.009684
21.159386,1.132871,0.016402
32.635376,1.484450,0.021492
40.415252,8.298027,0.131873
36.994717,0.329142,0.004798
39.659607,0.969872,0.014242
40.693761,3.066520,0.046186
37.183262,3.353320,0.049772
28.794904,0.317772,0.004641
31.366705,1.284226,0.018649
23.152485,3.311929,0.048667
36.603575,0.211275,0.003064
37.361063,2.251812,0.032798
36.393587,0.330815,0.004979
43.435338,0.029702,0.000432
38.466383,16.513215,0.243431
20.823696,1.165023,0.025033
28.234260,7.804954,0.113840
