28.909184,1.639850,0.023116
33.488655,3.845862,0.054193
32.965139,4.164519,0.058673
35.210144,4.221684,0.059476
28.870573,3.753936,0.052884
25.164234,4.499652,0.063386
35.920891,0.361067,0.005088
32.007532,3.495234,0.049263
37.196517,2.925066,0.041245
42.509651,5.359977,0.075640
38.010547,6.158378,0.086887
49.123423,17.282418,0.243684
58.733845,35.316136,0.497832
19.025082,1.150142,0.016452
25.596522,5.944894,0.085066
25.179448,1.856127,0.026215
31.612458,7.818316,0.115619
26.185044,3.980572,0.068225
33.540688,6.057962,0.101659
33.702241,7.150636,0.120707
17.185699,1.834681,0.034803
13.979353,0.045838,0.001171
63.197036,0.972467,0.013700
62.490852,2.425620,0.034171
13.638977,0.673192,0.021448
14.332405,0.792870,0.031383
15.827879,2.533276,0.083559
56.771765,5.228887,0.073665
52.608115,2.540852,0.035798
51.238437,3.372163,0.047513
48.096285,1.266423,0.017844
47.741015,6.140921,0.086541
47.137719,6.048531,0.085247
36.174705,9.806229,0.138216
25.651003,2.291526,0.032730
31.950245,3.743535,0.053475
31.672958,2.891989,0.041107
39.974766,9.582657,0.153510
43.561635,6.338633,0.098190
53.310340,1.894739,0.028621
49.305598,5.053456,0.075092
47.728761,4.292889,0.062844
44.964366,5.485525,0.079983
50.397168,5.086436,0.073573
40.421650,5.014577,0.072589
25.584770,4.990819,0.072959
35.740410,4.585603,0.067171
45.105550,2.401579,0.035598
36.672872,1.210790,0.018040
34.379967,3.276771,0.052062
35.062320,3.011926,0.047763
40.170266,3.822405,0.067836
24.155189,1.212878,0.027953
31.690718,3.033619,0.070788
36.159473,17.345042,0.244675
21.156282,3.799176,0.064570
33.489363,0.071797,0.001011
29.753147,6.113400,0.086119
27.590471,6.952412,0.097938
27.969465,5.242461,0.073851
26.375315,0.381478,0.005374
32.846206,1.007506,0.014193
25.658895,0.668878,0.009423
21.746185,1.132869,0.015959
33.540371,1.484447,0.020912
41.394825,8.285705,0.128561
38.001396,0.329091,0.004670
40.722750,0.969601,0.013867
41.742283,3.064507,0.044996
38.162024,3.351835,0.048474
29.575332,0.317713,0.004517
32.228185,1.284125,0.018149
23.772388,3.310970,0.047384
37.612205,0.211263,0.002982
38.379520,2.251498,0.031924
37.332291,0.330601,0.004850
44.626163,0.029700,0.000420
39.490425,16.507604,0.237038
21.242725,1.156737,0.024364
29.001514,7.803667,0.110810
