33.840151,2.283405,0.027498
40.527197,5.469385,0.063686
41.078325,6.019818,0.068061
44.422851,6.141045,0.068573
36.944229,5.497934,0.060526
33.056955,6.666630,0.071490
43.213529,0.511668,0.005994
37.914009,4.905296,0.058366
42.783723,4.023177,0.049321
47.232605,7.177733,0.091163
42.577692,8.301219,0.104557
56.588802,23.796844,0.291273
68.769421,49.184338,0.592147
17.748515,1.290372,0.019785
23.825548,6.652577,0.102268
27.306553,2.434723,0.031708
25.798930,7.467591,0.135317
17.770041,2.961551,0.074796
23.101070,4.597432,0.112014
23.111867,5.394700,0.132794
11.070154,1.292145,0.038052
8.224041,0.031766,0.001379
79.950457,1.416496,0.015774
79.768072,3.548381,0.039161
7.489449,0.466177,0.027047
7.204661,0.541145,0.042610
8.582622,1.752848,0.106625
71.642836,7.607048,0.084924
65.248864,3.663720,0.041618
62.951378,4.837430,0.055477
58.703492,1.809991,0.020895
57.205644,8.681195,0.102099
56.009943,8.505608,0.100888
42.749127,13.741215,0.163893
24.180188,2.601650,0.039420
30.095975,4.246596,0.064398
31.119508,3.438310,0.049742
28.680781,7.700979,0.171946
32.550511,5.390983,0.111760
41.505968,1.703102,0.033043
39.755147,4.753294,0.087600
40.110117,4.253127,0.074088
38.295381,5.524655,0.094582
44.284448,5.319930,0.087572
35.401792,5.224070,0.086345
21.598335,4.972233,0.086104
29.975732,4.531987,0.079152
36.591057,2.276532,0.041597
29.382809,1.129683,0.021008
24.886278,2.666415,0.058526
25.434833,2.458318,0.053740
26.698891,2.771831,0.074012
14.618203,0.840653,0.032014
19.113171,2.102511,0.081346
40.782908,23.507126,0.294007
14.438995,2.847843,0.070918
44.035736,0.106416,0.001140
39.331882,9.080948,0.096768
36.303442,10.307584,0.110353
36.549335,7.750008,0.083546
34.239597,0.562342,0.006102
42.813698,1.487802,0.016079
33.320165,0.986139,0.010698
28.130486,1.667373,0.018158
43.058540,2.177335,0.023893
30.860570,7.024793,0.146203
38.025941,0.399007,0.005659
38.039743,1.089442,0.016680
34.755264,3.001434,0.052929
33.560464,3.509096,0.057706
28.977696,0.376587,0.005465
34.373177,1.659177,0.021986
22.105902,3.700931,0.056958
41.448740,0.280983,0.003599
38.802587,2.759568,0.038701
31.158122,0.324764,0.005709
46.905043,0.037847,0.000509
35.978057,18.019299,0.284005
13.192438,0.803115,0.027239
28.805060,9.386899,0.134201
