34.997323,2.245183,0.026144
41.715929,5.363954,0.060678
42.103760,5.891652,0.064990
45.447944,6.005452,0.065547
37.715736,5.371825,0.057928
33.608986,6.503910,0.068599
44.518806,0.502027,0.005708
39.145123,4.818612,0.055532
44.355280,3.961576,0.046845
49.202798,7.088802,0.086428
44.304013,8.192623,0.099168
58.654940,23.429460,0.276674
71.118471,48.360039,0.562992
18.955345,1.288434,0.018498
25.454310,6.642990,0.095586
28.541031,2.409564,0.030023
28.190173,7.467189,0.123832
20.473954,2.961551,0.064918
26.446302,4.597432,0.097846
26.506571,5.394700,0.115787
13.137227,1.292145,0.032065
10.706664,0.031766,0.001060
81.761843,1.384981,0.015081
81.464772,3.467511,0.037472
10.651039,0.466325,0.019025
11.473288,0.542319,0.026815
12.404278,1.753827,0.073816
73.293477,7.438974,0.081177
66.923872,3.586848,0.039725
64.656739,4.739024,0.052915
60.351271,1.773999,0.019921
58.966921,8.520181,0.097213
57.803279,8.353266,0.096007
44.151942,13.500905,0.155910
25.783622,2.596951,0.036902
32.095274,4.239022,0.060279
32.980961,3.426372,0.046772
32.351121,7.700979,0.152438
36.284207,5.390977,0.100259
45.804566,1.703087,0.029941
43.544862,4.753125,0.079973
43.585308,4.252555,0.068171
41.513344,5.523572,0.087233
47.748453,5.317625,0.081184
38.192088,5.221980,0.080004
23.450347,4.971471,0.079291
32.584730,4.531412,0.072805
40.029989,2.276432,0.038021
32.225528,1.129651,0.019154
27.992985,2.666414,0.052031
28.591245,2.458318,0.047807
31.079746,2.771831,0.063580
18.387762,0.840653,0.025451
24.137567,2.102509,0.064413
42.396222,23.185898,0.278954
16.593965,2.847843,0.061708
44.764160,0.103813,0.001094
39.948045,8.856281,0.092919
36.899989,10.055099,0.105910
37.190907,7.563043,0.080124
34.876913,0.548981,0.005848
43.582684,1.452115,0.015417
33.938672,0.962690,0.010253
28.669949,1.628085,0.017396
43.935987,2.126981,0.022874
34.421418,7.024786,0.131078
40.194851,0.397230,0.005329
40.618239,1.087767,0.015597
37.831275,3.001128,0.048621
36.180736,3.507548,0.053504
30.723430,0.375331,0.005137
36.010054,1.644310,0.020799
23.620657,3.695692,0.053230
43.226745,0.277698,0.003411
40.955660,2.745559,0.036480
33.900617,0.324728,0.005246
49.238618,0.037552,0.000481
38.565773,18.002111,0.264696
16.141452,0.803115,0.022262
30.480473,9.349013,0.126313
