33.791383,1.637072,0.019743
39.227882,3.841856,0.046216
38.668187,4.161928,0.049988
41.320534,4.219642,0.050656
33.895648,3.752614,0.045028
29.561706,4.498868,0.053948
42.062834,0.360654,0.004340
37.444121,3.490205,0.042050
43.418328,2.918863,0.035260
49.458827,5.343132,0.064808
44.260915,6.140640,0.074402
57.347557,17.246452,0.208303
68.654134,35.256506,0.425178
21.529932,1.135021,0.014347
28.952754,5.865545,0.074201
29.216070,1.848676,0.022502
34.590118,7.573269,0.102354
26.927867,3.504656,0.058411
34.678367,5.407204,0.087762
34.790365,6.357470,0.103962
17.358764,1.543818,0.028993
13.910890,0.037981,0.000975
74.171071,0.972024,0.011668
73.362541,2.424715,0.029096
13.569124,0.557803,0.017863
14.265259,0.656974,0.026126
15.747775,2.099063,0.069589
66.624504,5.226369,0.062741
61.697541,2.539123,0.030504
60.065826,3.369438,0.040498
56.364266,1.265277,0.015213
55.890864,6.133457,0.073832
55.155511,6.040206,0.072755
42.312366,9.791641,0.117991
29.091435,2.263453,0.028506
36.230040,3.697442,0.046577
36.209827,2.865553,0.035628
41.945509,8.830616,0.134816
46.359412,5.973026,0.086942
57.503481,1.813248,0.025393
53.758561,4.881939,0.066534
52.658221,4.181649,0.055485
49.787572,5.355079,0.070517
56.252783,4.987444,0.064632
45.081180,4.914891,0.063793
28.262000,4.865205,0.064385
39.410203,4.465247,0.059317
49.267930,2.323287,0.031528
39.909281,1.167928,0.015990
36.188360,3.036605,0.045836
36.934561,2.794785,0.042073
41.002371,3.299285,0.057364
24.076678,1.005146,0.023241
31.577708,2.513912,0.058871
42.133649,17.298736,0.209422
21.801317,3.362849,0.055463
39.342322,0.071785,0.000861
34.956178,6.112526,0.073290
32.412850,6.951259,0.083353
32.853943,5.241395,0.062858
30.977154,0.381385,0.004574
38.580388,1.007286,0.012081
30.135947,0.668716,0.008021
25.538303,1.132565,0.013586
39.381699,1.483964,0.017804
44.019224,7.799629,0.113804
43.583940,0.326467,0.004039
46.097020,0.956965,0.012090
45.935494,2.980199,0.039764
42.604578,3.286940,0.042579
33.794644,0.314749,0.003916
37.317189,1.278098,0.015600
26.883794,3.266485,0.041337
43.722231,0.210540,0.002557
44.093165,2.234923,0.027582
41.109955,0.321646,0.004285
51.571358,0.029541,0.000362
44.458201,16.253525,0.207311
21.254347,0.960240,0.020214
33.219464,7.737841,0.095924
