36.206082,1.632887,0.018379
42.136035,3.835101,0.042951
41.611762,4.157002,0.046397
44.496242,4.215524,0.046995
36.526205,3.749747,0.041753
31.889834,4.496871,0.049987
45.162397,0.359972,0.004035
40.157337,3.482338,0.039120
46.452690,2.909987,0.032856
52.747600,5.321058,0.060516
47.240709,6.116944,0.069440
61.363501,17.194769,0.194087
73.561601,35.166614,0.395801
22.500342,1.119782,0.013544
30.248832,5.785738,0.070056
31.083264,1.839413,0.021044
35.488328,7.346782,0.096780
26.925346,3.211047,0.053522
34.738823,4.975091,0.080608
34.831910,5.841689,0.095413
17.264994,1.404110,0.026513
13.801048,0.034521,0.000893
79.882796,0.971117,0.010823
79.046839,2.422777,0.026983
13.468652,0.506982,0.016357
14.168805,0.597134,0.023908
15.632644,1.907825,0.063715
71.745837,5.221289,0.058206
66.376026,2.535904,0.028318
64.583159,3.364563,0.037611
60.577566,1.263279,0.014133
59.992274,6.121316,0.068649
59.166097,6.027050,0.067675
45.370077,9.768998,0.109785
30.443938,2.234892,0.026896
37.910791,3.650579,0.043948
38.092610,2.837443,0.033535
42.248813,8.245248,0.124976
46.963540,5.661315,0.081345
58.598521,1.740307,0.023916
55.059121,4.724528,0.062868
54.251343,4.077174,0.052510
51.390509,5.231664,0.066743
58.316734,4.892050,0.061152
46.713968,4.819026,0.060362
29.135646,4.746937,0.060937
40.591105,4.352330,0.056135
50.503999,2.251175,0.029802
40.837638,1.128745,0.015103
36.495082,2.844946,0.042582
37.258836,2.620533,0.039106
40.900960,3.009872,0.052462
23.886327,0.913569,0.021292
31.327444,2.284877,0.053935
44.999082,17.235826,0.195373
21.814355,3.085775,0.050863
42.442141,0.071754,0.000798
37.717093,6.110197,0.067899
34.967491,6.948290,0.077230
35.434640,5.238770,0.058251
33.401922,0.381165,0.004240
41.606933,1.006753,0.011196
32.495281,0.668332,0.007434
27.533362,1.131862,0.012593
42.444251,1.482896,0.016508
44.578221,7.386756,0.106429
45.952425,0.323612,0.003798
48.182941,0.944215,0.011413
47.263071,2.901413,0.037625
44.172689,3.224373,0.040285
35.539596,0.311607,0.003687
39.632543,1.270846,0.014606
28.083630,3.221781,0.039029
46.592003,0.209610,0.002388
46.546634,2.216632,0.025915
42.312473,0.313267,0.004055
54.683889,0.029355,0.000339
46.316393,16.002439,0.195919
21.096493,0.872775,0.018511
34.993184,7.666908,0.090228
