28.319490,1.639769,0.023596
32.807965,3.845760,0.055316
32.296428,4.164462,0.059887
34.496313,4.221643,0.060706
28.285571,3.753911,0.053977
24.654643,4.499641,0.064696
35.190380,0.361056,0.005194
31.355574,3.495094,0.050285
36.435871,2.924874,0.042103
41.634747,5.359397,0.077221
37.229566,6.157781,0.088701
48.119119,17.281308,0.248754
57.535824,35.314400,0.508173
18.605747,1.149429,0.016812
25.031614,5.941141,0.086931
24.658212,1.855854,0.026765
30.846861,7.805511,0.118295
25.434840,3.950687,0.069709
32.592582,6.018745,0.103939
32.745761,7.102308,0.123393
16.672984,1.812188,0.035433
13.565891,0.045149,0.001188
61.915959,0.972459,0.013983
61.224503,2.425603,0.034878
13.260861,0.663069,0.021728
13.969328,0.780950,0.031715
15.394580,2.495183,0.084619
55.620818,5.228836,0.075189
51.540661,2.540813,0.036539
50.198159,3.372099,0.048497
47.119344,1.266395,0.018214
46.769757,6.140723,0.088336
46.177906,6.048302,0.087015
35.437669,9.805820,0.141085
25.088932,2.290217,0.033444
31.249857,3.741384,0.054642
30.993427,2.890821,0.041992
38.887446,9.540378,0.157106
42.421306,6.318726,0.100513
51.966117,1.890389,0.029294
48.099447,5.044441,0.076838
46.599608,4.287168,0.064281
43.911402,5.478871,0.081802
49.243329,5.081497,0.075224
39.494067,5.009592,0.074220
24.981600,4.984376,0.074624
34.893568,4.579406,0.068708
44.007756,2.397476,0.036424
35.770939,1.208531,0.018460
33.452663,3.263390,0.053287
34.118538,2.999852,0.048887
38.998596,3.786994,0.069227
23.428221,1.194698,0.028388
30.738376,2.988103,0.071886
35.417520,17.343514,0.249779
20.553237,3.772238,0.065993
32.811193,0.071797,0.001032
29.150683,6.113388,0.087898
27.031762,6.952395,0.099962
27.403015,5.242445,0.075377
25.841079,0.381477,0.005485
32.180957,1.007503,0.014486
25.139173,0.668875,0.009617
21.305676,1.132864,0.016289
32.860811,1.484438,0.021344
40.308899,8.259205,0.131603
37.192713,0.328978,0.004770
39.825842,0.969006,0.014170
40.747563,3.060148,0.046029
37.288797,3.348600,0.049561
28.939976,0.317581,0.004615
31.557935,1.283895,0.018531
23.247439,3.308864,0.048423
36.836671,0.211238,0.003044
37.566289,2.250798,0.032605
36.444342,0.330139,0.004962
43.693861,0.029693,0.000429
38.607570,16.495321,0.242278
20.600614,1.139867,0.024757
28.382352,7.800805,0.113186
