31.369351,2.106354,0.027364
37.290200,4.999515,0.063268
37.521341,5.463482,0.067627
40.440087,5.557974,0.068175
33.495819,4.960859,0.060236
29.726994,5.984142,0.071359
39.817277,0.468436,0.005955
35.056405,4.509723,0.058034
39.802031,3.730661,0.049161
44.225184,6.729605,0.091284
39.809073,7.762284,0.104568
52.629012,22.056327,0.290281
63.744892,45.367330,0.589245
17.007698,1.273959,0.020385
22.835937,6.570665,0.105386
25.672749,2.301353,0.031878
24.961040,7.461413,0.139744
17.270768,2.961551,0.076958
22.450108,4.597431,0.115262
22.461233,5.394699,0.136641
10.760400,1.292145,0.039147
7.993996,0.031766,0.001419
72.726897,1.281240,0.015685
72.375141,3.203416,0.038965
7.279555,0.466515,0.027847
6.993605,0.545778,0.044272
8.341697,1.755332,0.109860
65.215394,6.884430,0.084431
59.672344,3.328763,0.041347
57.710484,4.405132,0.055107
53.903967,1.650918,0.020756
52.757930,7.956078,0.101460
51.752992,7.812971,0.100295
39.547469,12.641438,0.162982
23.147459,2.563360,0.040573
28.812696,4.184726,0.066286
29.658220,3.354334,0.050918
27.860723,7.700952,0.177006
31.595165,5.390802,0.115135
40.238509,1.702787,0.034077
38.486249,4.750518,0.090435
38.745584,4.245588,0.076561
36.962293,5.511280,0.097756
42.651233,5.295164,0.090502
34.104438,5.201270,0.089238
20.857918,4.962415,0.088984
28.959352,4.524331,0.081792
35.413009,2.274942,0.042950
28.453085,1.129139,0.021684
24.171408,2.666398,0.060257
24.703320,2.458301,0.055331
25.950670,2.771831,0.076146
14.209302,0.840653,0.032935
18.578537,2.102508,0.083687
38.083244,21.932355,0.293757
14.032906,2.847843,0.072970
39.587161,0.095504,0.001138
35.295160,8.141683,0.096682
32.628736,9.249501,0.110178
32.924133,6.963611,0.083334
30.908311,0.505932,0.006082
38.598483,1.337490,0.016033
30.075329,0.887161,0.010662
25.421559,1.501170,0.018090
39.002068,1.963327,0.023785
29.956465,7.024582,0.150611
36.161309,0.387239,0.005775
36.447444,1.075324,0.017183
33.590852,2.997203,0.054687
32.320812,3.492503,0.059636
27.625838,0.367666,0.005596
32.401522,1.577202,0.022172
21.189682,3.656011,0.058699
38.864956,0.264160,0.003609
36.852094,2.669803,0.039424
30.110142,0.324277,0.005899
44.311376,0.036156,0.000515
34.550754,17.859823,0.293120
12.823414,0.803115,0.028022
27.417416,9.129888,0.137133
