29.406517,1.638348,0.022704
34.106222,3.843784,0.053183
33.598462,4.163235,0.057549
35.895277,4.220695,0.058327
29.438983,3.753314,0.051854
25.667155,4.499307,0.062140
36.576443,0.360851,0.004994
32.573789,3.492552,0.048369
37.805838,2.921650,0.040533
43.121517,5.350411,0.074433
38.577081,6.148372,0.085472
49.931888,17.262642,0.239464
59.744910,35.283904,0.488960
18.955656,1.140766,0.016378
25.494949,5.895659,0.084698
25.499161,1.851819,0.025826
30.778822,7.662286,0.116381
24.411013,3.655172,0.067200
31.385336,5.619749,0.100782
31.501857,6.614276,0.119452
15.828717,1.623461,0.033436
12.799041,0.039992,0.001116
64.429812,0.972254,0.013435
63.718905,2.425192,0.033507
12.557227,0.587335,0.020324
13.293673,0.691757,0.029520
14.588249,2.210199,0.079098
57.876694,5.227668,0.072242
53.613282,2.539988,0.035115
52.205492,3.370781,0.046614
48.995428,1.265836,0.017509
48.605839,6.136997,0.084947
47.977264,6.044107,0.083694
36.811325,9.798427,0.135718
25.594654,2.274173,0.032554
31.876811,3.715037,0.053190
31.771576,2.875884,0.040752
37.794445,9.090537,0.154028
41.596490,6.102668,0.099001
51.388814,1.842527,0.028873
47.886826,4.944072,0.075643
46.737484,4.222352,0.063122
44.140285,5.402983,0.080250
49.746916,5.024152,0.073622
39.877697,4.951815,0.072659
25.074753,4.911222,0.073256
34.984919,4.509262,0.067479
43.862686,2.351688,0.035846
35.570603,1.183433,0.018179
32.576574,3.120230,0.052320
33.240814,2.870515,0.048015
37.257209,3.455775,0.066125
22.095845,1.058360,0.026665
28.988951,2.647009,0.067523
36.713253,17.319073,0.240624
19.751103,3.502671,0.063765
34.158939,0.071792,0.000991
30.349267,6.113023,0.084422
28.142260,6.951907,0.096011
28.527117,5.241985,0.072400
26.899394,0.381436,0.005269
33.500272,1.007407,0.013914
26.168828,0.668804,0.009238
22.177406,1.132729,0.015647
34.202233,1.484221,0.020504
39.505854,7.971820,0.129605
38.199576,0.327505,0.004623
40.581643,0.961768,0.013803
40.802845,3.010974,0.045228
37.674796,3.311011,0.048503
29.657559,0.315905,0.004479
32.595055,1.280602,0.017895
23.674715,3.283361,0.047183
38.133016,0.210850,0.002936
38.622685,2.241523,0.031582
36.508995,0.324917,0.004874
45.078178,0.029606,0.000415
39.208841,16.349039,0.236447
19.456662,1.011007,0.023250
29.128458,7.763742,0.109763
