31.947894,1.612268,0.020566
37.474372,3.798732,0.047836
37.252656,4.127643,0.051460
39.941060,4.189681,0.052033
32.882993,3.730503,0.046141
28.853545,4.481232,0.055055
40.110597,0.356368,0.004497
35.535360,3.442441,0.043702
40.814918,2.867893,0.036854
45.951164,5.222619,0.068181
41.236980,6.009890,0.078158
53.936287,16.948892,0.217656
64.914024,34.723467,0.442876
18.774120,1.061721,0.015390
25.226026,5.482063,0.079595
26.914633,1.799504,0.023777
28.750262,6.585285,0.107080
21.258860,2.662109,0.056200
27.448912,4.132378,0.084736
27.515281,4.849090,0.100261
13.642363,1.161535,0.027756
11.084084,0.028555,0.000920
71.746175,0.965356,0.011979
71.126723,2.409932,0.029828
10.994442,0.419366,0.016575
11.793504,0.493639,0.023745
12.797460,1.578119,0.064380
64.404236,5.189369,0.064444
59.361579,2.517063,0.031429
57.636475,3.336991,0.041798
53.981240,1.252231,0.015721
53.232103,6.057812,0.076564
52.394957,5.959791,0.075568
40.125528,9.654844,0.122683
25.465105,2.125413,0.030579
31.705230,3.471026,0.049965
32.183669,2.726933,0.038146
33.507985,6.918163,0.132215
37.452460,4.833234,0.087083
47.050699,1.519195,0.026001
44.498925,4.206815,0.069264
44.216168,3.710581,0.058635
42.003723,4.791947,0.074795
47.992457,4.542393,0.068996
38.415511,4.468556,0.068063
23.768968,4.329696,0.068130
33.068919,3.957100,0.062647
40.866332,2.011261,0.032905
32.964666,1.001506,0.016600
28.975609,2.394729,0.045145
29.590021,2.207664,0.041484
32.280345,2.491636,0.055027
19.058591,0.755679,0.022073
25.014685,1.889987,0.055872
39.347108,16.948282,0.219710
17.227779,2.559862,0.053428
38.407811,0.071508,0.000878
34.164046,6.091137,0.074727
31.647447,6.924783,0.085044
32.030069,5.218921,0.064199
30.155271,0.379566,0.004677
37.591639,1.002784,0.012343
29.338534,0.665543,0.008200
24.840241,1.126861,0.013897
38.235474,1.475607,0.018235
35.537888,6.299127,0.113845
38.999070,0.312245,0.004318
40.215881,0.895603,0.012970
38.445956,2.628270,0.041899
36.359025,2.994892,0.045460
30.006228,0.299280,0.004194
34.174411,1.240226,0.016530
23.414922,3.051775,0.044341
40.505526,0.205513,0.002694
39.604305,2.143232,0.029449
34.436077,0.284122,0.004519
46.980482,0.028581,0.000384
38.432009,15.059108,0.222194
16.746528,0.721936,0.019289
29.643719,7.385978,0.102607
