33.306597,1.638532,0.020048
38.625229,3.844052,0.046964
38.047268,4.163411,0.050822
40.647144,4.220834,0.051510
33.335309,3.753405,0.045794
29.063246,4.499361,0.054879
41.423503,0.360878,0.004410
36.892326,3.492886,0.042712
42.822915,2.922057,0.035789
48.851847,5.351501,0.065716
43.701762,6.149524,0.075463
56.557804,17.265005,0.211439
67.668594,35.287848,0.431754
21.498594,1.141689,0.014452
28.915609,5.900501,0.074739
28.891383,1.852296,0.022800
34.938259,7.676891,0.102721
27.693750,3.682188,0.059672
35.615454,5.657200,0.089403
35.745155,6.659760,0.105996
17.926102,1.638665,0.029801
14.380421,0.040382,0.001003
72.958736,0.972284,0.011865
72.152564,2.425254,0.029591
13.997649,0.593066,0.018411
14.676716,0.698504,0.026999
16.238824,2.231758,0.071751
65.538461,5.227839,0.063799
60.712933,2.540105,0.031010
59.120115,3.370965,0.041164
55.485861,1.265913,0.015462
55.047715,6.137495,0.075013
54.337360,6.044661,0.073904
41.692012,9.799396,0.119842
29.026074,2.275892,0.028727
36.150657,3.717857,0.046937
36.020629,2.877521,0.035965
42.906692,9.134654,0.136334
47.229096,6.124267,0.087502
58.344540,1.847361,0.025497
54.361417,4.954281,0.066771
53.044921,4.229007,0.055704
50.093106,5.410803,0.070816
56.444280,5.030118,0.064964
45.247393,4.957819,0.064113
28.457928,4.918742,0.064646
39.706764,4.516461,0.059549
49.791752,2.356352,0.031640
40.381108,1.185982,0.016048
36.984804,3.134348,0.046292
37.739296,2.883285,0.042480
42.245530,3.484655,0.058804
24.903439,1.068684,0.023889
32.660739,2.672831,0.060517
41.588979,17.322088,0.212451
22.409672,3.527583,0.056600
38.678562,0.071792,0.000876
34.364645,6.113083,0.074558
31.865785,6.951986,0.084793
32.301809,5.242058,0.063941
30.458955,0.381442,0.004653
37.933123,1.007423,0.012289
29.631701,0.668815,0.008159
25.112232,1.132750,0.013818
38.728788,1.484254,0.018108
44.855288,8.000527,0.114560
43.302896,0.327668,0.004081
46.025322,0.962540,0.012180
46.311894,3.016011,0.039914
42.746671,3.314922,0.042798
33.624536,0.316088,0.003953
36.934751,1.280985,0.015797
26.851342,3.286074,0.041635
43.202247,0.210897,0.002592
43.779514,2.242559,0.027875
41.437730,0.325452,0.004302
51.084317,0.029616,0.000366
44.476280,16.364465,0.208641
21.982096,1.020843,0.020779
33.021574,7.767832,0.096873
