34.707738,1.639101,0.019245
40.232422,3.844864,0.045098
39.619155,4.163928,0.048812
42.322488,4.221239,0.049475
34.706201,3.753663,0.043988
30.254874,4.499510,0.052719
43.150111,0.360962,0.004234
38.437721,3.493913,0.041006
44.637082,2.923332,0.034349
50.955560,5.354980,0.063043
45.575934,6.153184,0.072403
58.952289,17.272396,0.202938
70.515004,35.300061,0.414469
22.549693,1.144808,0.013816
30.332180,5.916867,0.071446
30.152335,1.853838,0.021864
36.882963,7.727126,0.097942
29.544025,3.780410,0.057427
37.964993,5.791609,0.085863
38.112248,6.823584,0.101858
19.165421,1.696937,0.028865
15.350408,0.041907,0.000975
75.964448,0.972372,0.011396
75.120859,2.425431,0.028424
14.882240,0.615453,0.017970
15.526076,0.724868,0.026486
17.252479,2.316006,0.070085
68.239633,5.228338,0.061279
63.223723,2.540452,0.029783
61.570362,3.371513,0.039533
57.789287,1.266144,0.014848
57.344983,6.139014,0.072025
56.611127,6.046360,0.070956
43.439887,9.802376,0.115055
30.432169,2.281685,0.027469
37.903023,3.727370,0.044882
37.705586,2.882987,0.034423
45.630597,9.289400,0.130367
50.107481,6.199246,0.083485
61.753190,1.864055,0.024308
57.424901,4.989431,0.063658
55.910982,4.251835,0.053134
52.763717,5.437587,0.067565
59.362512,5.050474,0.062020
47.594237,4.978315,0.061204
29.988565,4.944524,0.061668
41.856450,4.541157,0.056800
52.580233,2.372399,0.030166
42.671589,1.194765,0.015299
39.312299,3.183720,0.044237
40.109198,2.927915,0.040588
45.113807,3.591943,0.056761
26.618524,1.109015,0.023194
34.905479,2.773712,0.058762
43.366573,17.331636,0.203855
23.899798,3.617686,0.054427
40.264295,0.071795,0.000841
35.772904,6.113247,0.071625
33.172134,6.952204,0.081456
33.626870,5.242262,0.061424
31.709284,0.381460,0.004470
39.489584,1.007465,0.011805
30.848029,0.668847,0.007837
26.143500,1.132809,0.013274
40.320773,1.484349,0.017394
47.595405,8.100224,0.109310
45.299466,0.328211,0.003907
48.272958,0.965147,0.011644
48.837687,3.033306,0.038067
44.954991,3.328268,0.040860
35.200964,0.316701,0.003783
38.563119,1.282233,0.015145
28.167946,3.295249,0.039800
45.070824,0.211046,0.002486
45.782266,2.245990,0.026696
43.692218,0.327289,0.004103
53.357869,0.029649,0.000351
46.698243,16.416811,0.199349
23.510424,1.059194,0.020158
34.552960,7.781448,0.092742
