30.768080,1.937211,0.025658
36.335676,4.576310,0.059434
36.334707,4.982689,0.063690
39.053492,5.061612,0.064291
32.242633,4.510786,0.056900
28.435967,5.426620,0.067649
38.844998,0.429125,0.005592
34.305894,4.140273,0.054445
39.167142,3.440628,0.046074
43.785427,6.244493,0.085554
39.358665,7.191829,0.097992
51.774977,20.336498,0.272062
62.520037,41.722658,0.552523
17.253805,1.234674,0.019474
23.172188,6.371921,0.100715
25.519178,2.145810,0.029903
25.638400,7.425059,0.135389
17.883348,2.961545,0.074322
23.240709,4.597401,0.111341
23.254049,5.394674,0.131982
11.146813,1.292145,0.037790
8.281550,0.031766,0.001370
70.189954,1.166459,0.014796
69.707470,2.913566,0.036796
7.541354,0.466528,0.026881
7.242180,0.548237,0.042945
8.641619,1.755596,0.106063
62.975987,6.269441,0.079623
57.844297,3.037529,0.038922
56.056260,4.024398,0.051830
52.431477,1.509487,0.019511
51.510883,7.292388,0.095247
50.614180,7.169698,0.094108
38.718626,11.609812,0.152886
23.454652,2.477232,0.038696
29.197557,4.044943,0.063228
29.901177,3.204539,0.048249
28.812225,7.700363,0.171148
32.623062,5.388467,0.111459
41.458946,1.700081,0.033021
39.564716,4.732612,0.087638
39.706654,4.209782,0.074078
37.836705,5.453431,0.094494
43.537185,5.208468,0.087209
34.823705,5.119687,0.086024
21.367308,4.917254,0.086072
29.682494,4.487454,0.079149
36.389729,2.265157,0.041618
29.263090,1.125447,0.021015
24.989542,2.666085,0.058277
25.537530,2.457983,0.053517
26.877634,2.771830,0.073520
14.720424,0.840653,0.031791
19.246826,2.102508,0.080781
37.607552,20.295332,0.275269
14.529389,2.847834,0.070477
37.858920,0.086598,0.001079
33.709796,7.378638,0.091742
31.199136,8.386415,0.104474
31.534769,6.318122,0.078941
29.651190,0.459341,0.005756
36.992333,1.213819,0.015183
28.849885,0.805436,0.010091
24.408219,1.363422,0.017112
37.514655,1.784591,0.022477
30.934235,7.021789,0.145793
36.370784,0.368113,0.005458
36.969448,1.041794,0.016412
34.449789,2.975729,0.052941
32.989644,3.434727,0.057461
27.862011,0.351517,0.005305
32.292182,1.475902,0.020818
21.504043,3.546369,0.056106
38.531586,0.245507,0.003383
37.014045,2.531022,0.037211
30.874184,0.321851,0.005710
44.259984,0.033947,0.000484
35.141094,17.417975,0.281066
13.284630,0.803115,0.027049
27.603354,8.696396,0.129742
