21.025340,1.712097,0.033184
24.630639,4.029405,0.077200
24.453835,4.374460,0.083082
26.203712,4.438695,0.084026
21.558866,3.950769,0.074533
18.893371,4.742862,0.088988
26.369747,0.378080,0.007258
23.376068,3.654063,0.070518
26.876951,3.047469,0.059470
30.289405,5.557654,0.110071
27.176250,6.393141,0.126159
35.515704,18.009094,0.351223
42.720406,36.873147,0.714616
12.378543,1.143691,0.025144
16.631546,5.906685,0.130078
17.750769,1.917144,0.038408
18.810217,7.221891,0.179487
13.380754,2.961188,0.099319
17.373948,4.596104,0.148896
17.388680,5.393472,0.176461
8.356243,1.292144,0.050410
6.211160,0.031766,0.001826
47.063785,1.022657,0.019346
46.637837,2.552386,0.048179
5.656010,0.466518,0.035841
5.430826,0.549360,0.057386
6.481197,1.755557,0.141415
42.252552,5.497765,0.104068
38.975055,2.667930,0.050737
37.858204,3.537983,0.067468
35.467333,1.327919,0.025373
35.001753,6.427720,0.123552
34.462652,6.325492,0.121939
26.397950,10.249206,0.197962
16.794462,2.287092,0.049894
20.909528,3.735338,0.081532
21.238812,2.923535,0.061971
21.470783,7.687537,0.229285
24.210931,5.358072,0.149338
30.616150,1.677033,0.044110
29.078391,4.621744,0.116449
29.002488,4.051384,0.097602
27.578175,5.221727,0.124136
31.569800,4.928087,0.113794
25.265572,4.850140,0.112325
15.595995,4.724174,0.113293
21.687382,4.321830,0.104329
26.721486,2.207656,0.055237
21.526405,1.101297,0.027954
18.606851,2.660070,0.078091
19.010964,2.452030,0.071715
20.130290,2.771753,0.098160
11.040234,0.840653,0.042389
14.435040,2.102508,0.107708
25.925862,18.023794,0.354609
10.867762,2.847350,0.094206
25.148366,0.075681,0.001420
22.363972,6.445867,0.120803
20.721205,7.328809,0.137465
20.978654,5.524277,0.103753
19.756967,0.401836,0.007557
24.624286,1.061519,0.019947
19.221569,0.704586,0.013250
16.277451,1.193077,0.022454
25.064243,1.562607,0.029457
22.963421,6.984412,0.195353
25.738993,0.334287,0.007004
26.516875,0.964618,0.021186
25.198970,2.873668,0.069894
23.918252,3.248836,0.074964
19.801383,0.320930,0.006815
22.545254,1.322448,0.026718
15.437066,3.288495,0.072474
26.705130,0.218779,0.004349
26.138706,2.292835,0.047734
22.575188,0.310537,0.007534
30.999620,0.030501,0.000621
25.321101,16.264025,0.364226
9.962850,0.803115,0.036068
19.564020,7.911771,0.166540
