25.755391,2.025059,0.032042
30.518703,4.794200,0.074131
30.614128,5.228693,0.079323
32.950464,5.314997,0.080013
27.248090,4.739981,0.070751
24.105713,5.709385,0.083959
32.606172,0.449393,0.006977
28.750662,4.331515,0.067965
32.730651,3.592091,0.057561
36.474239,6.501148,0.106924
32.810385,7.492629,0.122466
43.272886,21.234184,0.339884
52.335672,43.615456,0.689986
14.187394,1.258370,0.024138
19.051338,6.492090,0.124811
21.213565,2.229029,0.037367
20.937330,7.450546,0.166357
14.534914,2.961550,0.091444
18.892116,4.597427,0.136970
18.902022,5.394696,0.162370
9.057165,1.292145,0.046509
6.728759,0.031766,0.001686
59.239439,1.225024,0.018411
58.892536,3.061231,0.045760
6.127363,0.466530,0.033085
5.885209,0.547183,0.052745
7.021350,1.755546,0.130535
53.135914,6.583370,0.099093
48.712063,3.186680,0.048488
47.157794,4.219764,0.064601
44.077372,1.582163,0.024326
43.220109,7.634913,0.118850
42.431384,7.502404,0.117466
32.441155,12.144165,0.190868
19.298616,2.528612,0.048005
24.022800,4.128396,0.078433
24.669778,3.290359,0.060047
23.436040,7.700842,0.210422
26.560732,5.390273,0.136945
33.796861,1.702080,0.040555
32.294278,4.745332,0.107657
32.467641,4.234081,0.091117
30.958033,5.492102,0.116309
35.678123,5.264398,0.107562
28.532622,5.172518,0.106075
17.475445,4.947749,0.105893
24.268797,4.512537,0.097346
29.709992,2.272062,0.051130
23.879772,1.128088,0.025812
20.330283,2.666337,0.071640
20.777047,2.458238,0.065785
21.841692,2.771831,0.090471
11.960347,0.840653,0.039128
15.638048,2.102508,0.099423
31.370085,21.156224,0.344000
11.809593,2.847842,0.086708
32.097468,0.091115,0.001339
28.598218,7.765292,0.113806
26.453320,8.824053,0.129647
26.715745,6.645755,0.098012
25.100286,0.483013,0.007150
31.329845,1.276615,0.018854
24.422889,0.846957,0.012535
20.653376,1.433447,0.021262
31.715319,1.875562,0.027942
25.184203,7.023955,0.179135
30.045894,0.378900,0.006800
30.401518,1.061990,0.020344
28.157336,2.990454,0.065093
27.035709,3.471965,0.070875
22.982996,0.360793,0.006601
26.806786,1.530580,0.026007
17.678795,3.612733,0.069524
32.074514,0.255411,0.004228
30.600062,2.608649,0.046391
25.237546,0.323510,0.007021
36.698529,0.035150,0.000605
28.855063,17.691528,0.347672
10.793798,0.803115,0.033292
22.791108,8.942407,0.161581
