32.905557,1.638348,0.020290
38.165299,3.843784,0.047527
37.597591,4.163235,0.051428
40.167950,4.220695,0.052122
32.943272,3.753314,0.046338
28.722593,4.499307,0.055529
40.929375,0.360851,0.004463
36.450014,3.492552,0.043226
42.303666,2.921650,0.036223
48.249927,5.350411,0.066522
43.165456,6.148372,0.076387
55.872453,17.262642,0.214003
66.853884,35.283904,0.436966
21.200701,1.140766,0.014643
28.514221,5.895659,0.075729
28.530781,1.851819,0.023082
34.395814,7.662286,0.104142
27.193324,3.655172,0.060325
34.978250,5.619749,0.090429
35.103706,6.614276,0.107196
17.594104,1.623461,0.030081
14.123026,0.039992,0.001011
72.099052,0.972254,0.012006
71.303686,2.425192,0.029943
13.763024,0.587335,0.018544
14.451437,0.691757,0.027155
15.969967,2.210199,0.072254
64.765854,5.227668,0.064557
59.994616,2.539988,0.031380
58.419039,3.370781,0.041656
54.826746,1.265836,0.015647
54.390252,6.136997,0.075913
53.686588,6.044107,0.074793
41.191743,9.798427,0.121285
28.627194,2.274173,0.029105
35.653579,3.715037,0.047555
35.541058,2.875884,0.036429
42.162463,9.090537,0.138070
46.437130,6.102668,0.088681
57.400413,1.842527,0.025849
53.508392,4.944072,0.067696
52.242245,4.222352,0.056471
49.343863,5.402983,0.071788
55.622422,5.024152,0.065845
44.586711,4.951815,0.064985
28.028998,4.911222,0.065535
39.104877,4.509262,0.060370
49.014614,2.351688,0.032078
39.743917,1.183433,0.016270
36.347889,3.120230,0.046891
37.090532,2.870515,0.043031
41.472781,3.455775,0.059404
24.447731,1.058360,0.024100
32.064437,2.647009,0.061047
41.080269,17.319073,0.215044
22.006227,3.502671,0.057231
38.225251,0.071792,0.000886
33.962093,6.113023,0.075441
31.492343,6.951907,0.085797
31.922985,5.241985,0.064699
30.101466,0.381436,0.004708
37.488129,1.007407,0.012434
29.283936,0.668804,0.008255
24.817363,1.132729,0.013982
38.273546,1.484221,0.018323
44.101654,7.971820,0.116099
42.733942,0.327505,0.004133
45.388240,0.961768,0.012341
45.605396,3.010974,0.040465
42.124685,3.311011,0.043379
33.175943,0.315905,0.004004
36.469307,1.280602,0.015994
26.478314,3.283361,0.042187
42.667684,0.210850,0.002624
43.208446,2.241523,0.028230
40.806914,0.324917,0.004361
50.434804,0.029606,0.000371
43.848015,16.349039,0.211431
21.574968,1.011007,0.020967
32.585390,7.763742,0.098118
