31.056057,2.156399,0.028296
36.880973,5.128378,0.065619
37.089049,5.612847,0.070286
39.968710,5.713309,0.070907
33.102731,5.102792,0.062695
29.380548,6.162179,0.074349
39.386221,0.480350,0.006174
34.692454,4.620250,0.060080
39.431122,3.814919,0.050744
43.884135,6.864457,0.093837
39.485713,7.922679,0.107603
52.135289,22.556806,0.299680
63.107683,46.445973,0.609346
17.117627,1.280753,0.020362
22.989369,6.604721,0.105225
25.509511,2.342956,0.032662
25.617318,7.464677,0.136224
18.733397,2.961551,0.070950
24.182833,4.597432,0.107004
24.242291,5.394700,0.126602
12.053401,1.292145,0.034948
9.901512,0.031766,0.001146
71.877605,1.317215,0.016316
71.526362,3.294704,0.040551
9.917660,0.466483,0.020439
10.764162,0.544680,0.028706
11.563702,1.755028,0.079236
64.455101,7.076914,0.087816
58.988813,3.418973,0.042960
57.058613,4.522330,0.057219
53.302097,1.694254,0.021541
52.192378,8.156595,0.105144
51.210753,8.005945,0.103860
39.139851,12.949413,0.168691
23.270272,2.578894,0.040603
28.967893,4.209860,0.066327
29.691727,3.385724,0.051337
29.536238,7.700971,0.166966
33.079602,5.390915,0.109971
41.698258,1.702968,0.032888
39.589317,4.752015,0.087943
39.559843,4.249364,0.075052
37.657549,5.517826,0.096065
43.251912,5.306626,0.089439
34.600878,5.211886,0.088137
21.280408,4.967297,0.087303
29.577746,4.528180,0.080150
36.385109,2.275791,0.041818
29.305329,1.129436,0.021059
25.549190,2.666409,0.057008
26.093228,2.458312,0.052384
28.465354,2.771831,0.069419
16.956609,0.840653,0.027599
22.266347,2.102508,0.069826
37.761289,22.396847,0.302536
15.179522,2.847843,0.067458
39.126159,0.098350,0.001186
34.886183,8.386021,0.100751
32.248979,9.525315,0.114799
32.539066,7.169252,0.086810
30.545781,0.520730,0.006334
38.146462,1.376843,0.016701
29.722604,0.913121,0.011105
25.123132,1.544846,0.018837
38.544113,2.019786,0.024760
31.383853,7.024715,0.143764
36.142971,0.391482,0.005841
36.677654,1.081153,0.017167
34.350601,2.999360,0.053516
32.772285,3.500171,0.058944
27.664237,0.371019,0.005640
32.229132,1.603475,0.022662
21.334438,3.674722,0.058599
38.582266,0.269282,0.003705
36.801281,2.701523,0.039947
30.778512,0.324524,0.005775
44.119258,0.036712,0.000525
34.871237,17.928881,0.291549
14.849883,0.803115,0.024198
27.421392,9.223917,0.138525
