31.645821,1.639944,0.021118
36.655634,3.845976,0.049513
36.080899,4.164581,0.053607
38.537568,4.221729,0.054341
31.598521,3.753961,0.048319
27.541601,4.499664,0.057915
39.318381,0.361079,0.004649
35.036233,3.495395,0.045007
40.720202,2.925292,0.037679
46.544252,5.360673,0.069092
41.616331,6.159091,0.079368
53.776642,17.283719,0.222615
64.293731,35.318149,0.454807
20.870186,1.151059,0.015009
28.079999,5.949719,0.077605
27.573373,1.856459,0.023943
34.778674,7.835209,0.105320
28.967737,4.020977,0.062297
37.089505,6.110726,0.092733
37.272862,7.215739,0.110138
19.030726,1.866289,0.031970
15.426340,0.046853,0.001085
69.169095,0.972477,0.012517
68.395666,2.425638,0.031221
14.960374,0.688097,0.019986
15.601222,0.810430,0.029469
17.342103,2.589371,0.077952
62.136788,5.228941,0.067305
57.580817,2.540895,0.032707
56.082455,3.372235,0.043410
52.643833,1.266454,0.016303
52.256957,6.141146,0.079066
51.597676,6.048793,0.077882
39.597985,9.806701,0.126273
28.133921,2.293203,0.029863
35.043320,3.746292,0.048791
34.717931,2.893467,0.037521
44.148395,9.639150,0.139817
48.047744,6.365133,0.089394
58.726949,1.900510,0.026060
54.261485,5.065368,0.068394
52.470076,4.300404,0.057265
49.415301,5.494246,0.072895
55.347400,5.092871,0.067078
44.395154,5.021078,0.066178
28.123251,4.999276,0.066486
39.292726,4.593746,0.061207
49.631098,2.406996,0.032425
40.366004,1.213778,0.016430
37.958730,3.294633,0.047411
38.709456,3.028041,0.043494
44.462048,3.870800,0.062064
26.708930,1.239598,0.025837
35.033933,3.100551,0.065446
39.588306,17.346859,0.223507
23.400899,3.835520,0.058934
36.653226,0.071797,0.000924
32.563982,6.113413,0.078685
30.197038,6.952429,0.089484
30.611915,5.242478,0.067476
28.867241,0.381480,0.004910
35.949430,1.007510,0.012968
28.083130,0.668881,0.008609
23.800797,1.132874,0.014581
36.709482,1.484456,0.019107
45.661071,8.320991,0.117046
41.645320,0.329233,0.004263
44.671183,0.970366,0.012651
45.899421,3.070242,0.040997
41.909752,3.356050,0.044195
32.419831,0.317879,0.004123
35.296565,1.284406,0.016575
26.079313,3.313679,0.043228
41.183940,0.211294,0.002724
42.054730,2.252376,0.029145
41.047779,0.331209,0.004419
48.880807,0.029707,0.000384
43.338357,16.523483,0.216200
23.515087,1.181292,0.022477
31.785298,7.807274,0.101152
