30.781043,1.967159,0.026044
36.310780,4.650215,0.060435
36.282654,5.065827,0.064846
38.987704,5.147128,0.065487
32.180569,4.588026,0.057986
28.372469,5.521682,0.068988
38.825270,0.436005,0.005685
34.305749,4.205343,0.055301
39.210776,3.492429,0.046715
43.903759,6.332938,0.086532
39.449313,7.295285,0.099174
51.829368,20.643418,0.275878
62.545783,42.367910,0.560837
17.525960,1.243561,0.019310
23.543080,6.417071,0.099831
25.621155,2.174677,0.030184
26.507127,7.435903,0.131143
19.472463,2.961548,0.068257
25.139082,4.597415,0.102933
25.200451,5.394686,0.121788
12.517438,1.292145,0.033652
10.246577,0.031766,0.001107
70.068185,1.186219,0.015073
69.575967,2.963342,0.037495
10.231799,0.466530,0.019813
11.062250,0.547925,0.028099
11.923567,1.755591,0.076869
62.869624,6.375387,0.081106
57.767532,3.087962,0.039621
55.994735,4.090533,0.052739
52.382982,1.534110,0.019847
51.491090,7.408730,0.096804
50.608613,7.282847,0.095604
38.721635,11.791694,0.155269
23.799916,2.496350,0.038429
29.629505,4.076013,0.062784
30.227593,3.235602,0.048191
30.698932,7.700601,0.160634
34.355203,5.389315,0.105856
43.246292,1.700975,0.031673
40.991647,4.738093,0.084686
40.859757,4.219817,0.072159
38.859137,5.469188,0.092274
44.525833,5.230573,0.085635
35.629499,5.140632,0.084423
21.972960,4.929789,0.083913
30.553688,4.497834,0.077070
37.661547,2.268113,0.040265
30.353341,1.126593,0.020280
26.551816,2.666209,0.054851
27.116313,2.458108,0.050403
29.580842,2.771830,0.066802
17.569958,0.840653,0.026635
23.068296,2.102508,0.067399
37.681957,20.590959,0.278727
15.779055,2.847838,0.064895
37.774081,0.088117,0.001100
33.632935,7.508557,0.093570
31.129055,8.533523,0.106546
31.465845,6.428320,0.080494
29.588449,0.467308,0.005868
36.912419,1.234945,0.015480
28.788736,0.819409,0.010288
24.357599,1.386996,0.017444
37.440660,1.815239,0.022908
32.596004,7.022810,0.138380
36.713400,0.371978,0.005464
37.547639,1.049361,0.016277
35.500813,2.981866,0.051480
33.735320,3.449432,0.056431
28.172784,0.354880,0.005297
32.452776,1.494969,0.020983
21.850436,3.571322,0.055605
38.651971,0.248928,0.003419
37.333143,2.558689,0.037296
31.804225,0.322541,0.005555
44.520764,0.034369,0.000487
35.785274,17.522591,0.277664
15.403377,0.803115,0.023329
27.879852,8.784890,0.129762
