29.386582,1.627605,0.022571
34.280555,3.826101,0.052669
33.918301,4.150028,0.056826
36.296337,4.209515,0.057529
29.818698,3.745396,0.051086
26.067603,4.493561,0.061107
36.727761,0.359074,0.004949
32.621788,3.472230,0.048017
37.653641,2.899046,0.040382
42.640947,5.294886,0.074491
38.213780,6.088615,0.085446
49.745849,17.130938,0.238526
59.707223,35.053112,0.486069
17.930057,1.103432,0.016748
24.100323,5.700173,0.086628
25.078552,1.828671,0.025931
28.000570,7.115195,0.118794
21.117129,2.997486,0.063705
27.237461,4.650312,0.096096
27.312053,5.457946,0.113690
13.585737,1.308571,0.031400
11.049633,0.032170,0.001040
65.172009,0.969784,0.013248
64.522336,2.419858,0.033017
10.963083,0.472454,0.018726
11.763081,0.556451,0.026836
12.761524,1.777880,0.072734
58.525088,5.213869,0.071253
54.088257,2.531395,0.034689
52.595581,3.357873,0.046091
49.312228,1.260575,0.017324
48.774498,6.105420,0.084218
48.074242,6.010063,0.083055
36.850081,9.740010,0.134767
24.280558,2.204149,0.033259
30.233933,3.600149,0.054346
30.484095,2.806726,0.041451
33.133356,7.755899,0.149901
36.877374,5.374831,0.098351
46.104127,1.668775,0.029148
43.408534,4.564896,0.077047
42.889732,3.968703,0.064653
40.666600,5.102843,0.082267
46.254115,4.791451,0.075514
37.042109,4.718029,0.074528
23.041236,4.623915,0.075057
32.085836,4.235197,0.069104
39.832665,2.177726,0.036553
32.183691,1.089205,0.018492
28.626826,2.681036,0.051158
29.227549,2.470703,0.047002
32.104720,2.806635,0.062323
18.996999,0.851348,0.024948
24.934277,2.129259,0.063148
36.420125,17.160060,0.240333
17.106346,2.881826,0.060574
34.694843,0.071702,0.000975
30.839469,6.106241,0.082988
28.585450,6.943339,0.094406
28.958219,5.234506,0.071221
27.288367,0.380815,0.005185
33.998325,1.005895,0.013690
26.548084,0.667723,0.009091
22.489964,1.130759,0.015402
34.655946,1.481259,0.020195
35.001127,7.009032,0.128618
36.829727,0.320467,0.004692
38.400014,0.930532,0.014113
37.340955,2.819960,0.046286
35.037864,3.158374,0.049749
28.434466,0.308179,0.004558
31.932750,1.262545,0.018009
22.373463,3.173866,0.048262
37.640021,0.208516,0.002941
37.337941,2.196380,0.032011
33.435175,0.304593,0.004990
44.006861,0.029144,0.000418
36.838904,15.734916,0.242205
16.689129,0.813333,0.021805
28.028860,7.589033,0.111502
