23.989074,1.996454,0.033915
28.394221,4.722869,0.078492
28.453311,5.147849,0.084028
30.610612,5.231609,0.084778
25.299439,4.664441,0.074986
22.358389,5.615953,0.089040
30.342551,0.442764,0.007387
26.768594,4.269115,0.071946
30.502829,3.542940,0.060920
34.026636,6.418538,0.113159
30.601463,7.395606,0.129606
40.325590,20.942786,0.359720
48.746069,42.999105,0.730328
13.290351,1.251446,0.025625
17.847522,6.457050,0.132510
19.803433,2.202434,0.039550
19.655383,7.444229,0.177057
13.664150,2.961549,0.097271
17.759559,4.597423,0.145705
17.769115,5.394692,0.172722
8.515198,1.292145,0.049469
6.326184,0.031766,0.001793
55.027088,1.205745,0.019509
54.686092,3.012574,0.048497
5.760764,0.466531,0.035190
5.532758,0.547574,0.056145
6.601255,1.755575,0.138844
49.362231,6.480055,0.104995
45.281623,3.137692,0.051360
43.851766,4.155674,0.068416
40.996851,1.558343,0.025760
40.225059,7.522945,0.125827
39.502110,7.393790,0.124350
30.207010,11.969882,0.202043
18.074741,2.513456,0.050948
22.499655,4.103796,0.083243
23.085445,3.264212,0.063658
22.027120,7.700750,0.223878
24.957146,5.389889,0.145734
31.744611,1.701620,0.043166
30.321488,4.742238,0.114587
30.467762,4.227800,0.096954
29.045530,5.481928,0.123738
33.457776,5.249083,0.114366
26.758392,5.158109,0.112793
16.397971,4.939818,0.112671
22.774572,4.506072,0.103584
27.892999,2.270366,0.054420
22.422689,1.127451,0.027474
19.107091,2.666287,0.076225
19.526718,2.458187,0.069996
20.534061,2.771831,0.096233
11.244771,0.840653,0.041618
14.702438,2.102508,0.105750
29.252232,20.878074,0.364056
11.101932,2.847840,0.092235
29.769678,0.089622,0.001420
26.518385,7.637462,0.120712
24.534185,8.679427,0.137497
24.784537,6.537550,0.103929
23.292037,0.475200,0.007580
29.068064,1.255880,0.019991
22.663151,0.833252,0.013290
19.168189,1.410343,0.022540
29.443492,1.845569,0.029617
23.664148,7.023497,0.190629
28.104876,0.375575,0.007206
28.478573,1.056082,0.021597
26.426360,2.986697,0.069270
25.352868,3.461757,0.075357
21.508291,0.357972,0.006999
25.035985,1.513207,0.027530
16.562018,3.593401,0.073814
29.929146,0.252231,0.004474
28.616459,2.584578,0.049149
23.685285,0.323086,0.007471
34.287230,0.034770,0.000640
27.042538,17.613464,0.369337
10.148008,0.803115,0.035410
21.322335,8.866918,0.171254
