25.113601,1.712097,0.027782
29.419930,4.029405,0.064632
29.208747,4.374460,0.069557
31.298878,4.438695,0.070347
25.750868,3.950769,0.062399
22.567082,4.742862,0.074502
31.497198,0.378080,0.006076
27.921415,3.654063,0.059038
32.103025,3.047469,0.049789
36.179011,5.557654,0.092153
32.460521,6.393141,0.105621
42.421535,18.009094,0.294047
51.027151,36.873147,0.598283
14.785482,1.143691,0.021051
19.865457,5.906685,0.108902
21.202308,1.917144,0.032156
22.467760,7.221891,0.150268
15.982567,2.961188,0.083151
20.752216,4.596104,0.124657
20.769812,5.393472,0.147735
9.981068,1.292144,0.042204
7.418886,0.031766,0.001529
56.215077,1.022657,0.016197
55.706305,2.552386,0.040336
6.755790,0.466518,0.030007
6.486820,0.549360,0.048044
7.741430,1.755557,0.118394
50.468326,5.497765,0.087127
46.553538,2.667930,0.042477
45.219522,3.537983,0.056485
42.363759,1.327919,0.021243
41.807650,6.427720,0.103439
41.163723,6.325492,0.102089
31.530885,10.249206,0.165736
20.060051,2.287092,0.041771
24.975270,3.735338,0.068259
25.368581,2.923535,0.051883
25.645657,7.687537,0.191960
28.918612,5.358072,0.125028
36.569290,1.677033,0.036929
34.732523,4.621744,0.097492
34.641861,4.051384,0.081714
32.940597,5.221727,0.103928
37.708373,4.928087,0.095269
30.178322,4.850140,0.094040
18.628549,4.724174,0.094850
25.904373,4.321830,0.087345
31.917331,2.207656,0.046245
25.712095,1.101297,0.023404
22.224850,2.660070,0.065379
22.707540,2.452030,0.060040
24.044513,2.771753,0.082181
13.186946,0.840653,0.035488
17.241853,2.102508,0.090175
30.967002,18.023794,0.296882
12.980938,2.847350,0.078870
30.038326,0.075681,0.001189
26.712523,6.445867,0.101138
24.750328,7.328809,0.115087
25.057837,5.524277,0.086863
23.598600,0.401836,0.006327
29.412341,1.061519,0.016700
22.959097,0.704586,0.011093
19.442511,1.193077,0.018799
29.937846,1.562607,0.024662
27.428530,6.984412,0.163551
30.743797,0.334287,0.005864
31.672934,0.964618,0.017737
30.098770,2.873668,0.058516
28.569024,3.248836,0.062761
23.651652,0.320930,0.005706
26.929054,1.322448,0.022368
18.438718,3.288495,0.060676
31.897794,0.218779,0.003641
31.221232,2.292835,0.039964
26.964808,0.310537,0.006308
37.027324,0.030501,0.000520
30.244648,16.264025,0.304934
11.900071,0.803115,0.030197
23.368135,7.911771,0.139429
