28.104109,1.843791,0.026736
33.011280,4.347759,0.062152
32.857265,4.727193,0.066819
35.247500,4.799428,0.067543
29.036838,4.274571,0.059873
25.507827,5.137146,0.071392
35.324683,0.407818,0.005844
31.275143,3.937966,0.056803
35.879073,3.278172,0.047921
40.340693,5.963541,0.088682
36.213071,6.864277,0.101654
47.416518,19.374418,0.283016
57.104536,39.710050,0.575742
16.396222,1.201787,0.019947
22.029872,6.204264,0.103150
23.607744,2.053087,0.030927
25.062026,7.371080,0.137496
18.591738,2.961513,0.071489
23.988174,4.597265,0.107868
24.050880,5.394553,0.127606
11.974463,1.292145,0.035178
9.844001,0.031766,0.001152
63.322684,1.105908,0.015549
62.800564,2.761276,0.038708
9.865197,0.466523,0.020549
10.709362,0.548923,0.029078
11.503465,1.755583,0.079676
56.836537,5.944633,0.083653
52.346928,2.882394,0.040813
50.804908,3.820563,0.054290
47.569499,1.433489,0.020422
46.872732,6.931745,0.099496
46.119427,6.818200,0.098216
35.311573,11.043968,0.159467
22.244898,2.407580,0.039653
27.695457,3.931633,0.064790
28.142793,3.097088,0.049545
29.241924,7.698499,0.168592
32.658180,5.382889,0.111224
41.013467,1.694964,0.033280
38.788575,4.704382,0.088859
38.551904,4.163618,0.075460
36.627881,5.383341,0.096358
41.867359,5.117034,0.089095
33.511033,5.032415,0.087870
20.724970,4.860248,0.087711
28.832137,4.439464,0.080612
35.622858,2.250193,0.042233
28.734046,1.119439,0.021287
25.281047,2.665161,0.057585
25.815852,2.457055,0.052920
28.264945,2.771825,0.069912
16.854368,0.840653,0.027766
22.132675,2.102508,0.070248
34.562426,19.361807,0.285745
15.062085,2.847787,0.067983
33.955642,0.081976,0.001139
30.210729,6.983410,0.096884
27.979735,7.938572,0.110274
28.309570,5.982283,0.083260
26.644894,0.435036,0.006066
33.221478,1.149410,0.016009
25.923593,0.762808,0.010636
21.945197,1.291459,0.018028
33.768031,1.690914,0.023660
30.989676,7.015006,0.145391
34.119698,0.354987,0.005611
35.123204,1.013850,0.016811
33.518201,2.946794,0.053884
31.719048,3.374002,0.058706
26.236795,0.339850,0.005447
29.958286,1.414110,0.021500
20.447805,3.453563,0.057461
35.549197,0.234604,0.003504
34.659548,2.437914,0.038277
30.022867,0.318620,0.005813
41.164402,0.032569,0.000499
33.547962,17.015213,0.287606
14.757460,0.803115,0.024350
25.929415,8.393665,0.133310
